disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,31,2.94,0.00000040503101,1.97,4.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,45,2.93,0.0000000013240775,2.12,3.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,42,2.91,0.000000005541827,2.07,3.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,33,2.9,0.00000023395148,1.97,4.12
388.3 ,Tinitus,Diseases of the nervous system,1509,76,2.89,0.00000000000001028552,2.25,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,40,2.87,0.000000017274827,2.03,3.96
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,51,2.86,0.0000000002711825,2.1,3.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,698,2.84,2.894681e-99,2.6,3.11
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,651,2.82,1.459039e-92,2.57,3.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,33,2.81,0.00000044639704,1.91,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,76,2.8,0.00000000000004129525,2.19,3.55
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,446,2.79,5.029123e-67,2.51,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,89,2.78,5.593961e-16,2.21,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,601,29,2.73,0.0000037011423,1.8,3.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,32,2.72,0.0000012325836,1.84,3.9
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,62,2.72,0.00000000002575048,2.06,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,35,2.68,0.00000059877471,1.84,3.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,241,2.67,3.206795e-36,2.32,3.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,172,2.65,2.143911e-26,2.24,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,63,2.65,0.00000000005960361,2.02,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,324,2.65,1.155547e-46,2.35,2.99
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,27,2.64,0.0000131257,1.72,3.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,67,2.64,0.00000000001597226,2.03,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,63,2.62,0.00000000008423632,1.99,3.38
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,126,2.6,1.835003e-19,2.15,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,34,2.6,0.0000015328126,1.78,3.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,288,2.6,1.243786e-40,2.29,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,683,2.6,1.181642e-83,2.38,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,334,2.6,3.069529e-46,2.3,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,130,2.6,4.565408e-20,2.15,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,403,2.59,3.488539e-54,2.32,2.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,318,2.59,3.440654e-44,2.29,2.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,30,2.58,0.0000070324331,1.72,3.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,29,2.57,0.0000107596,1.7,3.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,248,2.57,1.075933e-34,2.23,2.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,47,2.56,0.000000034275581,1.86,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,159,2.56,2.703421e-23,2.15,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,52,2.56,0.0000000065138288,1.89,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,24,2.53,0.0000738387,1.6,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,25,2.52,0.0000865403,1.61,3.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,54,2.51,0.0000000091943063,1.87,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,57,2.51,0.0000000033510073,1.88,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,67,2.51,0.0000000001240506,1.93,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,381,2.5,2.619747e-48,2.23,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,207,2.5,2.042693e-28,2.15,2.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,31,2.49,0.0000116297,1.68,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,118,2.49,6.064959e-17,2.04,3.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,163,2.49,9.235851e-23,2.11,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,3917,168,2.49,2.045446e-23,2.11,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,252,2.49,2.438076e-33,2.17,2.84
847.2 ,Sprain of lumbar,Injury and poisoning,2838,123,2.49,1.096596e-17,2.05,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,37,2.48,0.0000017217992,1.73,3.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,43,2.48,0.00000025834412,1.78,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,458,2.48,1.02477e-55,2.23,2.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,28,2.47,0.0000360061,1.62,3.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,836,2.47,4.196813e-87,2.27,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,38,2.47,0.0000014095042,1.73,3.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,31,2.47,0.0000130879,1.66,3.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,28,2.45,0.0000388373,1.61,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,45,2.44,0.00000028837202,1.76,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,60,2.44,0.0000000026014843,1.85,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,223,2.44,8.457705e-29,2.11,2.81
300.0 ,Anxiety states,Mental disorders,3519,148,2.43,7.422149e-20,2.04,2.88
528.0 ,Stomatitis,Diseases of the digestive system,2478,105,2.42,0.00000000000001045994,1.96,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,184,2.4,1.272094e-23,2.04,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,45,2.4,0.00000038536436,1.73,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,424,2.4,5.779973e-49,2.15,2.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,251,2.39,1.132374e-30,2.08,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,50,2.39,0.000000092991828,1.76,3.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,34,2.38,0.0000144588,1.63,3.37
373.12 ,Hordeolum internum,Diseases of the nervous system,757,32,2.37,0.0000183106,1.61,3.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,376,2.35,2.667134e-42,2.1,2.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,136,2.35,1.980896e-17,1.96,2.81
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,307,2.35,1.749205e-35,2.07,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,917,2.35,5.840091e-83,2.16,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,32,2.34,0.0000322856,1.59,3.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,46,2.34,0.0000007223222,1.7,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,42,2.34,0.0000014734376,1.67,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,139,2.34,1.256554e-17,1.95,2.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,42,2.34,0.0000015692037,1.67,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,147,2.34,1.63446e-18,1.96,2.78
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,41,2.34,0.0000021086793,1.66,3.2
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,54,2.33,0.00000006541012,1.74,3.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,27,2.33,0.0001070399,1.52,3.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,108,2.33,0.00000000000004538001,1.9,2.84
924.10 ,Contusion of lower leg,Injury and poisoning,531,22,2.32,0.0004894048,1.44,3.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,201,2.32,6.995944e-24,1.99,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,23,2.31,0.0003847229,1.45,3.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,27,2.31,0.0001823907,1.51,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,159,2.31,2.400102e-19,1.95,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,590,2.31,7.153289e-59,2.1,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,27,2.3,0.0001858985,1.5,3.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,41,2.3,0.0000043933857,1.63,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,106,2.3,0.0000000000002068362,1.87,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,105,2.29,0.0000000000003375373,1.86,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1342,2.29,1.299204e-90,2.11,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,52,2.29,0.0000001826994,1.7,3.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,28,2.28,0.0001419244,1.5,3.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,29,2.28,0.0001044678,1.51,3.32
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,38,2.27,0.0000125589,1.59,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,147,2.27,1.823239e-17,1.9,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,602,2.27,1.170633e-57,2.06,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,126,2.26,0.000000000000003142474,1.87,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,21,2.26,0.0008329605,1.39,3.51
461 ,Acute sinusitis,Diseases of the respiratory system,597,24,2.25,0.0005643674,1.42,3.38
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,66,2.25,0.00000001043122,1.72,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,94,2.24,0.00000000001422111,1.8,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,68,2.24,0.000000010743162,1.72,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,113,2.24,0.0000000000001664324,1.83,2.72
300.89 ,Other somatoform disorders,Mental disorders,901,36,2.24,0.0000264369,1.55,3.13
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,551,2.23,7.400611e-52,2.02,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,106,2.23,0.0000000000008659333,1.82,2.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,430,2.23,1.326803e-42,2,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,54,2.23,0.00000024642827,1.66,2.94
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,885,2.23,2.156702e-72,2.05,2.42
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,22,2.23,0.0011030889,1.39,3.43
413.0 ,Angina decubitus,Diseases of the circulatory system,655,26,2.22,0.0003390558,1.43,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,49,2.21,0.0000011668196,1.62,2.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1033,2.2,3.146005e-76,2.03,2.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,395,2.19,8.220587e-38,1.95,2.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,109,2.19,0.000000000001759526,1.78,2.66
428.1 ,Left heart failure,Diseases of the circulatory system,538,21,2.18,0.0017258361,1.33,3.37
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,469,2.18,1.724066e-43,1.96,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,661,2.18,1.136681e-56,1.99,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,27,2.18,0.0003044526,1.42,3.21
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,52,2.16,0.0000011117057,1.6,2.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,36,2.16,0.0000420908,1.5,3.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,460,2.16,1.37585e-41,1.94,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,317,2.16,7.370863e-31,1.91,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,21,2.16,0.0018086845,1.32,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,98,2.15,0.00000000006295125,1.73,2.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,24,2.15,0.0008216787,1.36,3.23
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,31,2.15,0.0001664063,1.45,3.09
388.01 ,Presbyacusis,Diseases of the nervous system,599,23,2.14,0.0010974304,1.34,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,42,2.14,0.000012877,1.53,2.93
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,20,2.13,0.0026456704,1.29,3.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,39,2.13,0.00003055,1.5,2.95
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,68,2.13,0.000000042011132,1.64,2.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,20,2.13,0.0026131843,1.29,3.34
528.2 ,Oral aphthae,Diseases of the digestive system,1669,63,2.12,0.00000017670629,1.62,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,62,2.11,0.00000026133173,1.6,2.73
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,29,2.11,0.0003498899,1.4,3.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,120,2.11,0.000000000001662249,1.73,2.54
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,30,2.1,0.0002851773,1.4,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,105,2.1,0.00000000004134547,1.7,2.56
290.3 ,Senile dementia with delirium,Mental disorders,691,26,2.1,0.0008556901,1.36,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,25,2.1,0.0011317482,1.35,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,475,2.09,1.286018e-39,1.88,2.31
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,29,2.09,0.0003850385,1.39,3.04
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,172,2.08,1.61771e-16,1.76,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,94,2.08,0.0000000005968691,1.67,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,41,2.07,0.0000397701,1.47,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,465,2.07,5.168156e-38,1.86,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,214,2.07,6.452736e-20,1.79,2.39
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,34,2.07,0.0001628217,1.42,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,32,2.07,0.0002826496,1.41,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,54,2.07,0.0000029013861,1.54,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,49,2.07,0.0000072420791,1.52,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,55,2.06,0.0000023490462,1.54,2.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,337,2.06,3.971683e-29,1.83,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,326,2.06,5.337851e-28,1.82,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,44,2.06,0.000019197,1.49,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,45,2.06,0.0000222067,1.49,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,26,2.06,0.0009929955,1.33,3.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,21,2.06,0.0025598645,1.27,3.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,295,2.06,6.486718e-26,1.82,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,152,2.05,0.00000000000001937262,1.72,2.42
530.1 ,Esophagitis,Diseases of the digestive system,5037,180,2.05,7.412447e-17,1.75,2.4
564.0 ,Constipation,Diseases of the digestive system,47933,1303,2.05,2.646942e-68,1.89,2.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,36,2.04,0.0001762882,1.41,2.85
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,32,2.04,0.0003224635,1.38,2.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,621,2.04,3.982108e-46,1.86,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,23,2.04,0.0023851968,1.28,3.09
307.4 ,Specific disorders of sleep of...,Mental disorders,930,34,2.04,0.0001973997,1.4,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,28,2.04,0.0006591711,1.34,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,109,2.04,0.00000000007680879,1.66,2.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,199,2.03,7.099581e-18,1.75,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,69,2.03,0.00000029104156,1.56,2.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,373,2.03,2.948287e-30,1.81,2.27
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,53,2.03,0.0000050440288,1.51,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,47,2.02,0.0000166907,1.47,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,46,2.02,0.0000219768,1.47,2.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,126,2.02,0.000000000006747265,1.67,2.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,77,2.02,0.000000056287737,1.59,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,256,2,2.039129e-21,1.75,2.28
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,184,2,4.088428e-16,1.71,2.33
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,188,2,2.067239e-16,1.71,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,34,1.99,0.0003671209,1.36,2.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,20,1.99,0.0062329167,1.2,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,671,24,1.99,0.0022061229,1.26,2.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,274,1.99,1.994034e-22,1.75,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,39,1.98,0.0001585777,1.4,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,89,1.98,0.000000013752393,1.58,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,44,1.98,0.0000677412,1.43,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,93,1.97,0.0000000083809457,1.58,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,61,1.97,0.0000033690131,1.49,2.55
300 ,Neurotic disorders,Mental disorders,3592,125,1.97,0.00000000003464768,1.63,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,235,1.97,2.755514e-19,1.71,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,976,1.97,4.409341e-56,1.81,2.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,109,1.97,0.0000000005607687,1.6,2.39
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,44,1.96,0.0000730847,1.41,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,210,1.96,3.455441e-17,1.69,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,167,1.96,0.00000000000005498964,1.66,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,76,1.96,0.00000018974306,1.53,2.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,23,1.96,0.0032163473,1.23,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,21,1.96,0.0050941611,1.2,3.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,25,1.95,0.0028160118,1.25,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,38,1.95,0.0002337712,1.37,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,25,1.95,0.0028631023,1.25,2.9
