disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1196,4.83,< 0.0001,4.53,5.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,154,4.8,6.914125e-53,4.06,5.65
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,117,4.63,3.134832e-39,3.81,5.57
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,420,4.49,1.48224e-129,4.06,4.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,219,4.45,1.249341e-68,3.87,5.11
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,50,4.43,4.225712e-17,3.27,5.89
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,138,4.41,1.157858e-43,3.68,5.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,139,4.36,1.854731e-43,3.65,5.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,120,4.22,1.347334e-36,3.49,5.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,331,4.21,5.730502e-96,3.75,4.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,156,4.03,1.41848e-44,3.41,4.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,46,4.02,0.00000000000002088442,2.93,5.4
306.7 ,Disorder of organs of special...,Mental disorders,1453,47,3.99,0.00000000000001457199,2.92,5.34
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,69,3.98,1.602858e-20,3.08,5.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,89,3.95,1.031135e-25,3.16,4.88
300.09 ,Other anxiety states,Mental disorders,11349,352,3.94,2.0083e-94,3.52,4.39
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,66,3.9,2.747678e-19,3,4.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,228,3.89,2.325331e-61,3.38,4.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,329,3.88,5.831928e-87,3.46,4.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,103,3.85,1.206991e-28,3.13,4.69
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,242,3.83,7.121359e-64,3.35,4.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,160,3.83,4.363165e-43,3.25,4.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,115,3.83,1.461889e-31,3.15,4.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,172,3.81,7.531334e-46,3.25,4.44
300.81 ,Somatization disorder,Mental disorders,1487,46,3.81,0.0000000000001308839,2.77,5.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,577,3.81,2.77908e-145,3.49,4.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,71,3.75,9.531408e-20,2.92,4.76
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,220,3.71,3.609258e-56,3.23,4.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1981,3.69,< 0.0001,3.5,3.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,258,3.65,4.510865e-64,3.21,4.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,248,3.64,1.571098e-61,3.19,4.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,49,3.63,0.0000000000001168682,2.67,4.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,1213,3.62,6.05937e-272,3.4,3.85
346.1 ,Common migraine,Diseases of the nervous system,5454,159,3.62,4.616395e-40,3.07,4.25
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,44,3.6,0.000000000002611647,2.6,4.86
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,46,3.59,0.0000000000009600951,2.61,4.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,100,3.57,1.625216e-25,2.89,4.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,55,3.56,0.000000000000009167205,2.67,4.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,106,3.55,1.043889e-26,2.89,4.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,185,3.53,1.0663e-44,3.02,4.09
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,150,3.52,1.293412e-36,2.97,4.15
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,96,3.48,8.129987e-24,2.81,4.27
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,46,3.47,0.000000000002865196,2.53,4.66
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,303,3.46,9.601774e-70,3.07,3.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,179,3.46,2.668587e-42,2.96,4.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,293,3.44,4.365621e-67,3.05,3.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,83,3.41,2.438357e-20,2.71,4.25
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,39,3.39,0.0000000002282108,2.4,4.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,478,3.37,4.51716e-104,3.07,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,6240,169,3.36,1.396464e-38,2.86,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1131,3.36,7.23114e-231,3.15,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,57,3.36,0.00000000000003094058,2.53,4.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,214,3.33,1.144531e-47,2.89,3.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,723,3.31,1.64664e-149,3.06,3.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,119,3.31,2.675516e-27,2.73,3.98
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,51,3.3,0.00000000000117571,2.45,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,1427,3.29,7.88534e-276,3.1,3.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,53,3.29,0.0000000000005007179,2.45,4.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,63,3.28,0.000000000000004126875,2.51,4.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,267,3.27,2.696187e-57,2.88,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,139,3.25,9.437798e-31,2.72,3.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,3973,3.24,< 0.0001,3.1,3.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,358,3.24,9.332491e-75,2.9,3.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,147,3.24,2.784133e-32,2.73,3.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,101,3.23,1.020603e-22,2.62,3.94
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,1254,3.22,9.92433e-239,3.03,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,118,3.21,5.856119e-26,2.65,3.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,55,3.21,0.0000000000004932844,2.4,4.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,72,3.21,1.537469e-16,2.5,4.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,125,3.2,2.470311e-27,2.66,3.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,112,3.2,1.27467e-24,2.62,3.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,91,3.2,2.092792e-20,2.57,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,1206,3.2,1.10445e-227,3,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,191,3.19,1.954959e-40,2.75,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,84,3.17,1.019189e-18,2.52,3.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,668,3.17,6.36949e-131,2.92,3.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,37,3.14,0.0000000047500406,2.2,4.35
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,45,3.13,0.0000000001183468,2.27,4.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,69,3.13,0.000000000000002031848,2.42,3.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,109,3.1,5.314352e-23,2.53,3.75
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,37,3.08,0.0000000076531385,2.16,4.26
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,101,3.08,2.833484e-21,2.5,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,188,3.06,1.875446e-37,2.63,3.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,56,3.06,0.000000000001793608,2.3,3.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,41,3.05,0.0000000016309382,2.18,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,283,3.05,7.820837e-55,2.69,3.44
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,73,3.03,0.000000000000001598788,2.36,3.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,58,3.03,0.000000000001063905,2.29,3.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,60,3.01,0.0000000000005973832,2.29,3.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,116,2.96,8.25506e-23,2.43,3.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,173,2.96,3.871878e-33,2.53,3.45
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,147,2.96,1.725921e-28,2.5,3.5
346.0 ,Classical migraine,Diseases of the nervous system,2828,68,2.95,0.0000000000000483794,2.28,3.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,391,2.94,1.277128e-70,2.65,3.26
300.0 ,Anxiety states,Mental disorders,42611,947,2.94,7.14666e-161,2.74,3.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,209,2.93,6.550494e-39,2.54,3.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,39,2.92,0.000000012055772,2.07,4.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,79,2.91,8.569842e-16,2.3,3.65
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,34,2.9,0.00000011153001,2,4.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,122,2.9,3.252794e-23,2.4,3.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,82,2.89,3.61003e-16,2.29,3.61
300.89 ,Other somatoform disorders,Mental disorders,6801,159,2.88,2.081529e-29,2.44,3.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,246,2.88,4.529667e-44,2.52,3.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,52,2.88,0.00000000008428795,2.14,3.8
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,119,2.87,2.136439e-22,2.37,3.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,72,2.87,0.00000000000003169023,2.24,3.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,627,2.86,3.61494e-105,2.63,3.1
531 ,Gastric ulcer,Diseases of the digestive system,10031,229,2.83,3.58437e-40,2.47,3.23
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,778,2.82,8.83103e-126,2.61,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,35,2.81,0.00000015537253,1.95,3.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,73,2.81,0.00000000000005326772,2.2,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,1302,2.8,4.75435e-198,2.64,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,42,2.8,0.000000010753063,2.01,3.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,58,2.8,0.00000000002011552,2.12,3.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,180,2.74,1.54249e-30,2.35,3.19
300.4 ,Dysthymic disorder,Mental disorders,38725,815,2.74,8.13985e-125,2.54,2.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,234,2.74,9.146364e-39,2.39,3.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,41,2.74,0.000000027101143,1.96,3.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,287,2.73,6.045186e-47,2.42,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,34,2.72,0.00000044916512,1.88,3.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,62,2.72,0.00000000001341113,2.08,3.51
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,207,2.71,5.059981e-34,2.34,3.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,236,2.71,1.255088e-38,2.37,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1801,2.7,2.15413e-244,2.56,2.85
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,311,2.69,3.755738e-49,2.39,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,825,2.69,8.05542e-123,2.5,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,168,2.68,1.392767e-27,2.28,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,683,2.66,4.18978e-101,2.46,2.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,65,2.65,0.000000000013825,2.04,3.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,124,2.65,1.851802e-20,2.19,3.17
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,64,2.65,0.00000000001817282,2.04,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,193,2.65,1.117511e-30,2.28,3.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,92,2.64,0.00000000000000167324,2.12,3.25
401 ,Essential hypertension,Diseases of the circulatory system,40162,816,2.64,5.57097e-117,2.45,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,69,2.64,0.000000000006288386,2.04,3.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,59,2.64,0.0000000001310324,2,3.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,209,2.64,5.405079e-33,2.29,3.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,141,2.63,1.419849e-22,2.21,3.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,49,2.63,0.0000000046647962,1.94,3.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,737,2.62,3.04466e-105,2.42,2.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,40,2.62,0.00000012600086,1.86,3.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,119,2.61,2.803632e-19,2.15,3.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,430,2.61,4.415661e-63,2.36,2.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,358,2.59,1.182899e-52,2.32,2.88
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,332,2.58,8.523225e-49,2.3,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,59,2.56,0.0000000004456673,1.94,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,76,2.56,0.000000000001565111,2.01,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,62,2.55,0.0000000001780875,1.95,3.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,55,2.55,0.0000000019044944,1.92,3.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,199,2.53,3.722672e-29,2.18,2.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,30,2.53,0.0000080683157,1.7,3.64
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,160,2.52,1.059027e-23,2.14,2.95
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,47,2.52,0.000000040567473,1.84,3.36
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,35,2.51,0.0000024615394,1.74,3.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,704,2.51,1.094286e-93,2.32,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,32,2.51,0.0000070567508,1.71,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,697,2.51,1.136344e-92,2.32,2.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,304,2.49,3.469973e-42,2.21,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,38,2.48,0.0000010448373,1.75,3.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,47,2.47,0.000000065239034,1.81,3.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,189,2.47,1.093888e-26,2.12,2.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,74,2.47,0.00000000001608009,1.93,3.11
300 ,Neurotic disorders,Mental disorders,32078,620,2.46,7.42599e-80,2.26,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,452,2.46,1.278214e-59,2.23,2.71
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,96,2.46,0.00000000000002428354,1.98,3.01
038 ,Septicemia,Infectious and parasitic diseases,1929,39,2.46,0.00000090214201,1.74,3.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2065,2.44,9.35769e-224,2.32,2.56
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,46,2.44,0.00000012114021,1.78,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,49,2.43,0.000000077191249,1.79,3.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,197,2.42,8.860752e-27,2.09,2.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,55,2.42,0.000000011053854,1.82,3.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,55,2.42,0.00000001133331,1.82,3.16
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,489,2.42,3.529712e-62,2.2,2.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,191,2.41,8.552306e-26,2.08,2.79
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,33,2.41,0.0000088113307,1.65,3.4
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,32,2.41,0.0000121595,1.64,3.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,93,2.4,0.0000000000002520384,1.93,2.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,42,2.4,0.00000091578421,1.72,3.26
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,653,2.39,2.795223e-79,2.2,2.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1849,2.39,4.51036e-197,2.27,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,48,2.39,0.0000001356595,1.76,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,116,2.38,4.375614e-16,1.96,2.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,50,2.37,0.000000086943093,1.75,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,63,2.37,0.00000000243235,1.82,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,93,2.37,0.000000000000387197,1.91,2.92
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,30,2.36,0.000031228,1.59,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,74,2.36,0.0000000001036647,1.85,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1504,2.35,2.88185e-161,2.22,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,30,2.35,0.0000342374,1.58,3.37
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,76,2.35,0.0000000000976264,1.84,2.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,28,2.35,0.0000617664,1.55,3.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,142,2.34,1.053062e-18,1.97,2.77
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,52,2.34,0.000000066288332,1.74,3.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1549,2.34,3.00173e-163,2.21,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,134,2.34,1.078192e-17,1.96,2.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,200,2.33,3.130581e-25,2.01,2.68
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,381,2.33,8.769131e-46,2.1,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3608,2.33,8.83645e-286,2.23,2.44
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,883,2.33,4.547165e-99,2.17,2.5
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,38,2.33,0.0000048724914,1.64,3.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,32,2.32,0.0000344242,1.58,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,361,2.32,2.915185e-43,2.08,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,37,2.32,0.0000069078986,1.63,3.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,46,2.32,0.00000049642252,1.69,3.1
578.1 ,Blood in stool,Diseases of the digestive system,1947,37,2.31,0.0000074322649,1.62,3.2
440 ,Atherosclerosis,Diseases of the circulatory system,1947,37,2.31,0.0000074322649,1.62,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,87,2.31,0.000000000009361584,1.84,2.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,112,2.31,0.000000000000008525338,1.9,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,361,2.3,2.983894e-42,2.06,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,95,2.3,0.000000000001650567,1.85,2.82
300.02 ,Generalized anxiety disorder,Mental disorders,16231,301,2.3,1.038386e-35,2.04,2.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,475,2.29,2.641054e-54,2.08,2.52
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,26,2.29,0.0001581844,1.49,3.37
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,59,2.29,0.000000032284498,1.73,2.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,35,2.29,0.0000151262,1.59,3.2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,64,2.28,0.0000000074449533,1.75,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,61,2.28,0.000000018331498,1.74,2.94
