disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,101,3.01,5.260863e-20,2.43,3.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,469,3,1.252314e-79,2.7,3.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,59,3,0.000000000002048388,2.26,3.92
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,70,2.92,0.00000000000007449033,2.25,3.73
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,145,2.91,1.765292e-26,2.44,3.46
298.9 ,Unspecified psychosis,Mental disorders,729,43,2.91,0.0000000037521686,2.08,3.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,99,2.85,3.460909e-18,2.29,3.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,48,2.82,0.0000000012957226,2.06,3.79
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,34,2.82,0.00000029224164,1.93,4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,176,2.82,6.298366e-30,2.39,3.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,69,2.78,0.0000000000008256021,2.14,3.56
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,40,2.78,0.000000041092577,1.96,3.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,68,2.77,0.000000000001386652,2.13,3.55
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,69,2.74,0.000000000001597541,2.11,3.51
998.5 ,Postoperative infection,Injury and poisoning,921,51,2.73,0.0000000012109218,2.01,3.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,31,2.71,0.0000021161555,1.82,3.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,35,2.71,0.000000493793,1.86,3.81
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,284,2.69,1.10364e-42,2.36,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,86,2.68,0.00000000000001204511,2.13,3.35
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,190,2.67,2.196095e-29,2.29,3.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,53,2.66,0.0000000020309254,1.97,3.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,40,2.63,0.00000015619584,1.86,3.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,33,2.62,0.0000018997044,1.79,3.74
290.21 ,Senile dementia with depressive...,Mental disorders,863,46,2.62,0.000000032086639,1.9,3.53
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,38,2.62,0.00000033971314,1.84,3.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,28,2.59,0.0000131575,1.7,3.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,29,2.56,0.0000181754,1.7,3.73
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,38,2.54,0.0000008728997,1.78,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,82,2.53,0.0000000000007727736,2,3.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,31,2.53,0.0000100703,1.7,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,47,2.53,0.000000049007858,1.84,3.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,32,2.52,0.0000075071007,1.7,3.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,57,2.52,0.0000000030263898,1.89,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,115,2.52,5.070318e-17,2.06,3.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,101,2.5,0.000000000000006686149,2.02,3.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,314,2.49,5.542093e-41,2.21,2.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,32,2.45,0.0000107373,1.66,3.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,448,2.44,2.362618e-53,2.19,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,28,2.42,0.0000463406,1.59,3.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,231,2.42,1.638293e-29,2.1,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,57,2.42,0.000000013352108,1.82,3.17
564.0 ,Constipation,Diseases of the digestive system,47933,1613,2.4,6.6339e-116,2.22,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,73,2.37,0.0000000002212656,1.85,3.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,28,2.37,0.0000629997,1.56,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,81,2.36,0.00000000003944418,1.86,2.96
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,178,2.36,3.156007e-22,2.01,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,28,2.35,0.00007191,1.54,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,74,2.35,0.000000000233251,1.83,2.98
595 ,Cystitis,Diseases of the genitourinary...,1915,91,2.34,0.00000000000397513,1.87,2.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,42,2.34,0.0000015356145,1.67,3.2
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,48,2.3,0.00000051375857,1.68,3.08
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,29,2.3,0.0000991388,1.52,3.34
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,30,2.28,0.0000789487,1.52,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,40,2.25,0.0000075451395,1.59,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,654,30,2.23,0.0001068322,1.49,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,35,2.22,0.0000397414,1.53,3.12
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,200,2.22,7.953184e-22,1.9,2.57
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,110,2.2,0.000000000001216281,1.79,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,327,2.2,2.94494e-33,1.95,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,137,2.19,0.000000000000002921317,1.82,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,115,2.17,0.0000000000007157808,1.78,2.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,25,2.13,0.0006945719,1.36,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,29,2.12,0.0003409183,1.41,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,112,2.12,0.000000000004639183,1.73,2.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,29,2.11,0.0003514186,1.4,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,210,2.11,1.409469e-20,1.82,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,44,2.11,0.0000136562,1.52,2.87
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,33,2.08,0.0002051609,1.42,2.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,96,2.07,0.0000000004205943,1.66,2.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,38,2.03,0.0001045666,1.43,2.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,36,2.01,0.0002002776,1.39,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,360,1.99,2.833093e-28,1.77,2.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,59,1.96,0.000004119394,1.48,2.55
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,35,1.95,0.0003421232,1.35,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,6490,250,1.93,3.39146e-19,1.68,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,57,1.93,0.0000111903,1.45,2.53
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,66,1.93,0.0000019913184,1.48,2.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,64,1.92,0.0000034476579,1.46,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,101,1.91,0.000000010762565,1.54,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,93,1.88,0.000000068897002,1.5,2.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,38,1.87,0.0004985534,1.31,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,91,1.86,0.00000012968375,1.49,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,25,1.86,0.0054888064,1.19,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,31,1.85,0.0019232297,1.25,2.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,95,1.83,0.00000013133395,1.47,2.26
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,64,1.83,0.0000186135,1.4,2.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,614,1.82,2.174853e-34,1.66,1.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,123,1.81,0.0000000054410215,1.49,2.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,179,1.8,0.000000000004149136,1.54,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,55,1.8,0.0000820115,1.35,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,220,1.74,0.0000000000004397292,1.51,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,141,1.73,0.0000000069174384,1.45,2.06
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,181,1.73,0.00000000007537382,1.48,2.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,38,1.73,0.002465264,1.21,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,31,1.72,0.0059749765,1.16,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,41,1.72,0.0018566757,1.22,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,72,1.72,0.0000324889,1.34,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,36,1.72,0.0028780006,1.19,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,144,1.72,0.0000000079774511,1.44,2.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,94,1.71,0.0000024464074,1.37,2.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,19,1.71,0.0325144165,1.02,2.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,31,1.71,0.006088711,1.15,2.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,48,1.7,0.0008459002,1.24,2.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,26,1.69,0.0140954337,1.09,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,157,1.69,0.0000000047433942,1.43,1.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,23,1.69,0.0197221079,1.06,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,483,1.69,1.489154e-22,1.52,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,21,1.69,0.0222973189,1.04,2.62
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,92,1.67,0.0000089951248,1.34,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,54,1.67,0.0005203075,1.25,2.2
578.1 ,Blood in stool,Diseases of the digestive system,778,27,1.66,0.0167722779,1.09,2.44
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,398,1.66,3.004178e-18,1.49,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,57,1.66,0.0005381771,1.25,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,125,1.65,0.00000039144851,1.37,1.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,81,1.64,0.0000526641,1.3,2.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,66,1.64,0.0002406968,1.26,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,40,1.63,0.0043105219,1.15,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,162,1.62,0.000000040132174,1.37,1.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,354,1.62,0.000000000000002848183,1.44,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,965,1.62,3.677741e-31,1.49,1.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,24,1.61,0.0264031986,1.02,2.42
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,24,1.61,0.0262027815,1.02,2.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,27,1.61,0.0191820655,1.05,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,65,1.6,0.0004660672,1.23,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,202,1.6,0.000000002785305,1.37,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,55,1.6,0.0014187073,1.19,2.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,82,1.6,0.0000955731,1.27,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,26,1.59,0.0250737816,1.03,2.35
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,57,1.59,0.0013079234,1.2,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,79,1.59,0.0001831204,1.25,2
894 ,Multiple and unspecified open...,Injury and poisoning,603,20,1.58,0.0473754968,0.96,2.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,20,1.57,0.063904248,0.95,2.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,237,1.57,0.0000000007553981,1.36,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,45,1.57,0.0046666179,1.14,2.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,48,1.57,0.003426011,1.15,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,63,1.56,0.0010793743,1.19,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,535,1.56,3.495722e-18,1.41,1.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,26,1.56,0.0346310674,1.01,2.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,30,1.55,0.0286691951,1.04,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,32,1.55,0.0194694932,1.05,2.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,42,1.55,0.0087094659,1.11,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,55,1.55,0.0028740959,1.16,2.04
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,21,1.55,0.0547858209,0.95,2.39
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,34,1.54,0.018132289,1.06,2.17
924.01 ,Contusion of hip,Injury and poisoning,809,26,1.53,0.037196592,0.99,2.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,202,1.53,0.000000057235085,1.32,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,18,1.53,0.0770569757,0.9,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,170,1.53,0.00000048090537,1.3,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,80,1.52,0.0006131794,1.2,1.9
366.8 ,Other cataract,Diseases of the nervous system,1097,35,1.52,0.0200753693,1.05,2.14
578.0 ,Hematemesis,Diseases of the digestive system,629,20,1.51,0.071054618,0.92,2.36
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,61,1.51,0.0031648612,1.15,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,19,1.51,0.0866045392,0.9,2.38
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1064,1.51,8.93848e-25,1.4,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,110,1.51,0.0000859723,1.23,1.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,29,1.5,0.0383601393,1,2.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,18,1.5,0.1062059957,0.88,2.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,27,1.5,0.043565682,0.98,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,43,1.5,0.0137886314,1.08,2.04
493 ,Asthma,Diseases of the respiratory system,4574,142,1.5,0.0000110277,1.25,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,195,1.49,0.00000056063977,1.28,1.73
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,25,1.49,0.062739532,0.96,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,631,1.49,6.604404e-17,1.36,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,671,21,1.49,0.0794880409,0.91,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,24,1.49,0.0584843049,0.95,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,19,1.48,0.1195717235,0.88,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,117,1.48,0.0001043376,1.21,1.78
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,28,1.47,0.0494487518,0.97,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,240,1.47,0.000000070829167,1.28,1.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,240,1.47,0.000000092493877,1.28,1.68
591 ,Hydronephrosis,Diseases of the genitourinary...,944,29,1.46,0.0529629439,0.97,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,18,1.46,0.1134285937,0.86,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,181,1.46,0.0000044896033,1.24,1.7
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,88,1.45,0.0014174917,1.15,1.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,83,1.45,0.0016216834,1.15,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,19,1.45,0.1237380346,0.86,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,30,1.45,0.0577111315,0.97,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,146,1.45,0.0000383418,1.22,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,39,1.44,0.0321137307,1.02,1.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,18,1.44,0.1502925271,0.85,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,36,1.44,0.0424284596,1,2.01
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,18,1.43,0.1520810109,0.84,2.29
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,22,1.43,0.1210488835,0.89,2.18
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,217,1.43,0.0000016309168,1.24,1.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,33,1.43,0.0458143934,0.98,2.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,55,1.43,0.0142922186,1.07,1.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,203,1.43,0.0000043177627,1.23,1.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,57,1.43,0.0127905452,1.07,1.86
923.00 ,Contusion of shoulder region,Injury and poisoning,637,19,1.42,0.1296991997,0.85,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,24,1.42,0.1086243442,0.9,2.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,37,1.41,0.0482442078,0.98,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,21,1.41,0.1166850176,0.87,2.18
850 ,Concussion,Injury and poisoning,782,23,1.4,0.1332479448,0.88,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,146,1.4,0.0001797474,1.17,1.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,80,1.4,0.0047000202,1.11,1.76
