disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,30,8.26,9.851361e-18,5.55,11.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,60,8.1,3.01419e-33,6.15,10.47
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,322,8.05,4.19485e-164,7.14,9.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,31,7.39,5.761273e-17,5,10.53
038 ,Septicemia,Infectious and parasitic diseases,2214,28,7.37,0.000000000000001853676,4.88,10.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,98,7.25,6.855141e-49,5.85,8.88
373.0 ,Blepharitis,Diseases of the nervous system,4784,58,7.13,1.930836e-29,5.39,9.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,66,7.13,3.148299e-33,5.49,9.11
428 ,Heart failure,Diseases of the circulatory system,1890,23,7.08,0.000000000001240265,4.47,10.68
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,30,7.01,6.867529e-16,4.71,10.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,31,7,2.401316e-16,4.74,9.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,138,6.97,9.46911e-66,5.82,8.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,33,6.82,5.650912e-17,4.68,9.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,79,6.67,2.048481e-37,5.25,8.34
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,198,6.25,5.389267e-85,5.38,7.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,22,6.22,0.00000000004164609,3.88,9.47
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,23,5.82,0.00000000005602431,3.67,8.77
368.13 ,Visual discomfort,Diseases of the nervous system,49488,423,5.63,1.16213e-157,5.06,6.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,697,5.57,5.0575e-243,5.1,6.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,28,5.52,0.000000000001659122,3.66,8.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,52,5.51,1.00594e-21,4.1,7.25
367.0 ,Hypermetropia,Diseases of the nervous system,2324,22,5.49,0.0000000004164383,3.43,8.34
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,266,5.27,2.025099e-96,4.62,5.98
578.0 ,Hematemesis,Diseases of the digestive system,2204,20,5.25,0.0000000051127302,3.2,8.15
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,937,5.24,1.66532e-290,4.83,5.67
921.3 ,Contusion of eyeball,Injury and poisoning,3669,33,5.23,0.00000000000008341398,3.58,7.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,37,5.22,0.000000000000002882557,3.66,7.23
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,17,5.2,0.000000080296476,3.02,8.36
367.4 ,Presbyopia,Diseases of the nervous system,22001,187,5.17,5.247655e-68,4.43,6.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,24,5.12,0.0000000002689238,3.27,7.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,64,5.01,3.317859e-24,3.85,6.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,18,5,0.000000059247717,2.95,7.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,28,4.91,0.00000000002420018,3.25,7.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,139,4.91,6.413156e-49,4.11,5.83
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,16,4.89,0.00000041364619,2.79,7.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,33,4.84,0.0000000000006518238,3.32,6.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,62,4.82,1.196518e-22,3.68,6.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,35,4.69,0.0000000000003199829,3.25,6.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,26,4.66,0.0000000003510256,3.03,6.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,177,4.63,6.052997e-58,3.95,5.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,15,4.56,0.0000022004048,2.54,7.55
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,34,4.5,0.000000000002029385,3.11,6.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,4.45,0.0000000348015,2.75,6.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,106,4.43,2.925038e-34,3.61,5.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,78,4.38,1.841675e-25,3.44,5.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,27,4.32,0.0000000007967168,2.84,6.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,16,4.32,0.0000020192652,2.46,7.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,19,4.26,0.00000028579216,2.56,6.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,37,4.17,0.000000000001944416,2.93,5.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,49,4.14,8.429866e-16,3.05,5.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,26,4.13,0.0000000039516123,2.69,6.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,82,4.12,4.955498e-25,3.26,5.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,4.1,0.0000019697989,2.38,6.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,17,4.06,0.0000021976563,2.36,6.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,107,4.04,2.463433e-31,3.3,4.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,21,4.04,0.00000016676806,2.49,6.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,32,3.97,0.000000000185278,2.71,5.63
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,166,3.93,1.289891e-45,3.34,4.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,43,3.89,0.0000000000003409676,2.81,5.26
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,12,3.88,0.0000984364,2,6.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,26,3.87,0.00000001427137,2.52,5.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,20,3.84,0.00000070055181,2.34,5.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,13,3.8,0.000064213,2.01,6.52
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,16,3.8,0.0000098363211,2.16,6.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,37,3.76,0.00000000003666616,2.64,5.2
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,16,3.75,0.0000112443,2.14,6.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,55,3.73,0.000000000000001176242,2.8,4.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,17,3.71,0.0000070099551,2.16,5.97
307.41 ,Transient disorder of initiating...,Mental disorders,4481,28,3.61,0.000000017411237,2.39,5.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,13,3.6,0.0001073655,1.91,6.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,40,3.58,0.00000000002420308,2.55,4.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,12,3.53,0.0002297344,1.82,6.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,35,3.5,0.0000000007235787,2.43,4.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,12,3.49,0.000258518,1.8,6.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,43,3.49,0.00000000001037102,2.52,4.72
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,11,3.47,0.0004759206,1.73,6.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,3.45,0.0000919436,1.88,5.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,3.35,0.0000051086845,2.04,5.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,32,3.35,0.0000000098495689,2.29,4.75
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,3.34,0.0006491399,1.66,6
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,19,3.32,0.0000097614971,2,5.21
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,14,3.32,0.000136027,1.81,5.59
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,13,3.32,0.0002323473,1.76,5.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,27,3.3,0.00000017789738,2.17,4.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,48,3.29,0.00000000000522123,2.42,4.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,13,3.26,0.0002731984,1.73,5.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,32,3.24,0.000000021186564,2.21,4.59
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,30,3.24,0.000000056665304,2.18,4.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,70,3.22,3.077935e-16,2.5,4.08
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,3.22,0.0005201288,1.66,5.64
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,13,3.21,0.0003187475,1.7,5.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,13,3.21,0.0003213139,1.7,5.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,26,3.17,0.00000062146799,2.06,4.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,12,3.13,0.0006674218,1.61,5.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,26,3.12,0.00000083648856,2.03,4.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,21,3.1,0.0000094523237,1.92,4.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,11,3.1,0.0011723331,1.54,5.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,3.09,0.0004513568,1.64,5.31
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,3.08,0.0020107081,1.47,5.68
573 ,Other disorders of liver,Diseases of the digestive system,2260,12,3.05,0.000813933,1.57,5.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,251,3.03,1.832067e-47,2.65,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,24,3.03,0.0000033517615,1.94,4.53
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,13,3.02,0.0005505946,1.61,5.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,13,3.02,0.000564984,1.6,5.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,47,3.02,0.0000000001361667,2.21,4.03
388.3 ,Tinitus,Diseases of the nervous system,10467,54,3,0.000000000008473334,2.24,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,17,3,0.0000935059,1.74,4.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,11,2.99,0.0015418771,1.49,5.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,27,2.99,0.0000011442617,1.96,4.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,30,2.97,0.00000033898668,2,4.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,34,2.97,0.000000060214207,2.05,4.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,23,2.97,0.0000074212561,1.88,4.47
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,42,2.96,0.0000000020562388,2.13,4.02
345 ,Epilepsy,Diseases of the nervous system,2344,12,2.94,0.001106804,1.52,5.16
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,21,2.94,0.0000206704,1.81,4.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,18,2.94,0.0000767719,1.74,4.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,12,2.93,0.0011550083,1.51,5.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,21,2.91,0.0000243984,1.79,4.46
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.9,0.0030455919,1.39,5.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,22,2.9,0.0000167796,1.81,4.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,9,2.89,0.0049212667,1.32,5.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,28,2.89,0.0000013731697,1.92,4.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,10,2.89,0.0030996587,1.38,5.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,56,2.88,0.00000000001479173,2.17,3.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,180,2.87,2.059315e-32,2.46,3.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,2.87,0.0000690805,1.72,4.49
303 ,Alcohol dependence syndrome,Mental disorders,2205,11,2.87,0.0021306135,1.43,5.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,26,2.86,0.0000038671227,1.86,4.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,25,2.86,0.0000057112019,1.85,4.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,57,2.85,0.00000000001460217,2.15,3.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,12,2.85,0.0014572259,1.47,4.99
380.2 ,Other otitis externa,Diseases of the nervous system,3252,16,2.83,0.0002811693,1.61,4.61
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,32,2.83,0.00000041935189,1.93,4
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.83,0.0036461389,1.35,5.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,18,2.82,0.000127392,1.67,4.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,23,2.79,0.0000189399,1.77,4.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,113,2.78,3.472255e-20,2.28,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,2.78,0.0007614108,1.52,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,26,2.77,0.0000066671511,1.8,4.07
413 ,Angina pectoris,Diseases of the circulatory system,5224,25,2.76,0.0000105029,1.78,4.09
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,553,2.75,1.071743e-81,2.5,3.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,50,2.75,0.0000000008201245,2.03,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,83,2.74,0.000000000000004825133,2.17,3.41
401 ,Essential hypertension,Diseases of the circulatory system,27648,128,2.73,4.947791e-22,2.27,3.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,20,2.71,0.0000937396,1.65,4.2
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,2.71,0.000974634,1.48,4.56
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,40,2.71,0.000000048513866,1.93,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,11,2.7,0.0033596857,1.34,4.84
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,12,2.7,0.0022510761,1.39,4.73
854 ,Intracranial injury of other and...,Injury and poisoning,2361,11,2.68,0.0035550392,1.33,4.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,24,2.67,0.0000252201,1.71,3.99
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,2.67,0.0079790783,1.22,5.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,200,2.67,1.777264e-31,2.3,3.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,33,2.66,0.0000010058651,1.83,3.75
215 ,Other benign neoplasm of connective...,Neoplasms,2161,10,2.66,0.0055444723,1.27,4.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,29,2.64,0.0000049677425,1.76,3.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,90,2.64,0.00000000000000316107,2.12,3.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,108,2.64,6.099591e-18,2.16,3.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,665,2.6,1.992898e-85,2.38,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,2.59,0.0003461477,1.53,4.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,2.59,0.0096283415,1.18,4.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,24,2.58,0.0000446305,1.65,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,61,2.58,0.0000000001825271,1.97,3.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,9,2.57,0.0100107706,1.17,4.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,2.57,0.0015900743,1.4,4.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,83,2.57,0.0000000000001319734,2.04,3.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,2.57,0.0015900743,1.4,4.33
564.0 ,Constipation,Diseases of the digestive system,57894,245,2.56,2.281964e-35,2.24,2.92
137 ,Late effects of TB,Infectious and parasitic diseases,4045,18,2.56,0.00039854,1.51,4.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,14,2.55,0.0016894901,1.39,4.3
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,59,2.54,0.0000000005877655,1.92,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,181,2.54,1.784766e-26,2.17,2.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,2.54,0.0000777293,1.61,3.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,18,2.54,0.000437575,1.5,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,16,2.53,0.0009035422,1.44,4.12
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,15,2.52,0.0013591498,1.4,4.16
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,2.52,0.0055129298,1.25,4.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,334,2.51,4.74054e-45,2.24,2.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.51,0.0080235024,1.2,4.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,31,2.51,0.0000102304,1.7,3.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,2.5,0.001449079,1.4,4.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,2.5,0.0082319942,1.2,4.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,161,2.49,3.852146e-23,2.11,2.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,17,2.49,0.0007558701,1.45,4
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,10,2.49,0.0084446224,1.19,4.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,2.48,0.0176582815,1.07,4.91
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,2.47,0.0044459644,1.27,4.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,2.47,0.0005989448,1.46,3.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,22,2.46,0.0001704763,1.54,3.73
300.0 ,Anxiety states,Mental disorders,27746,116,2.46,7.727625e-17,2.02,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,2.45,0.0067034101,1.22,4.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,23,2.44,0.0002116592,1.54,3.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,88,2.44,0.0000000000003986483,1.95,3.02
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,9,2.44,0.0135316983,1.11,4.66
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,10,2.44,0.0096242551,1.17,4.51
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.44,0.0048526718,1.26,4.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,8,2.43,0.0198121548,1.05,4.8
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,62,2.43,0.0000000010557853,1.86,3.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,48,2.42,0.00000011143724,1.78,3.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,19,2.41,0.000560975,1.45,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,15,2.4,0.002121675,1.34,3.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,2.38,0.003191177,1.3,4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.38,0.0114878473,1.14,4.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,40,2.38,0.0000019440059,1.7,3.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,21,2.38,0.0004940757,1.47,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,56,2.38,0.000000013027391,1.79,3.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,10,2.38,0.0112484891,1.14,4.4
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,25,2.37,0.0001386075,1.53,3.51
