disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,22,3.1,0.0000060974038,1.94,4.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,120,3.08,8.992946e-25,2.54,3.7
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,3.03,0.0008756798,1.56,5.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,77,3.02,3.352403e-16,2.37,3.79
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,3.01,0.0014820947,1.5,5.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,171,3,6.375062e-33,2.55,3.51
300 ,Neurotic disorders,Mental disorders,9440,40,2.99,0.0000000038029162,2.13,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,22,2.99,0.0000103352,1.87,4.54
216 ,Benign neoplasm of skin,Neoplasms,7574,32,2.98,0.00000013869138,2.03,4.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,12,2.98,0.0009966276,1.54,5.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,93,2.98,8.39591e-19,2.39,3.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,2.92,0.0073411385,1.26,5.77
388.3 ,Tinitus,Diseases of the nervous system,4347,18,2.91,0.0000887008,1.72,4.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,2.9,0.0002198307,1.65,4.72
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,12,2.9,0.0012478682,1.49,5.08
300.0 ,Anxiety states,Mental disorders,14492,59,2.89,0.000000000004274371,2.19,3.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,187,2.88,1.358342e-33,2.47,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,2.87,0.0008718748,1.53,4.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,23,2.83,0.0000158932,1.79,4.25
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,2.82,0.000057286,1.71,4.36
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,9,2.82,0.0057542808,1.29,5.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,2.81,0.0091306158,1.21,5.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,2.8,0.0003144931,1.6,4.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,2.78,0.0026799098,1.38,4.99
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,15,2.77,0.0005378125,1.54,4.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,2.74,0.0069096237,1.25,5.21
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,115,2.74,4.239106e-20,2.25,3.31
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,2.74,0.0044831642,1.31,5.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,11,2.73,0.0030872306,1.36,4.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,797,2.71,4.97711e-104,2.49,2.95
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,2.65,0.0037852141,1.32,4.76
595 ,Cystitis,Diseases of the genitourinary...,3431,13,2.65,0.0017398364,1.41,4.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,19,2.61,0.0002166585,1.57,4.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,2.6,0.0003332427,1.54,4.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,19,2.58,0.0002506069,1.55,4.05
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,24,2.57,0.0000465849,1.64,3.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,2.56,0.0151920998,1.1,5.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,34,2.55,0.0000016805619,1.76,3.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,12,2.54,0.0036217759,1.31,4.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,80,2.54,0.000000000000907759,2,3.17
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,62,2.52,0.0000000002872432,1.92,3.24
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,15,2.49,0.0014824834,1.39,4.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,33,2.47,0.0000059380861,1.7,3.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.46,0.0266905215,0.99,5.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,15,2.45,0.0017412221,1.37,4.05
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,21,2.45,0.0002423295,1.51,3.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,19,2.43,0.0005169204,1.46,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,15,2.39,0.0022085526,1.33,3.95
959.0 ,Injury to face and neck,Injury and poisoning,2055,7,2.38,0.0308719059,0.96,4.92
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,2.37,0.0062022734,1.22,4.15
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,8,2.36,0.0232355152,1.01,4.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,2.35,0.0122356797,1.12,4.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,51,2.34,0.00000008576143,1.74,3.09
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,21,2.34,0.0005608635,1.44,3.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,43,2.33,0.00000098873478,1.68,3.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,16,2.31,0.0031944336,1.32,3.76
367.1 ,Myopia,Diseases of the nervous system,29236,93,2.27,0.000000000005019137,1.82,2.79
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,2.27,0.0112558563,1.13,4.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,8,2.26,0.0288207332,0.97,4.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,14,2.23,0.0072094963,1.22,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,19,2.22,0.0016337937,1.33,3.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,36,2.22,0.0000183565,1.55,3.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,8,2.22,0.0315907066,0.95,4.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.21,0.0284534095,1.06,4.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.21,0.0588676069,0.81,4.82
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,6,2.19,0.0608948794,0.8,4.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.19,0.0109142368,1.16,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.18,0.0344053567,0.94,4.3
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,2.18,0.0256406954,1,4.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.17,0.0625951214,0.79,4.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,17,2.17,0.003461551,1.26,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,2.16,0.0473240931,0.87,4.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,91,2.15,0.0000000001417646,1.73,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,19,2.15,0.0034247646,1.29,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,51,2.14,0.0000016178209,1.59,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,10,2.14,0.0308503394,1.02,3.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,9,2.13,0.0435794322,0.97,4.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,83,2.13,0.0000000010645028,1.69,2.65
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,72,2.13,0.000000013672952,1.66,2.69
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,209,2.13,2.677584e-21,1.84,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,6,2.12,0.0687644625,0.77,4.62
078.1 ,Viral warts,Infectious and parasitic diseases,59426,174,2.12,6.727895e-18,1.81,2.47
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,16,2.11,0.0057257994,1.2,3.43
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.1,0.0540440945,0.84,4.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.09,0.0455043605,0.95,3.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,50,2.09,0.0000030553771,1.55,2.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,44,2.09,0.0000153648,1.51,2.81
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,2.08,0.0900458889,0.83,4.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,9,2.07,0.0463702222,0.95,3.95
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,2.06,0.0345903817,0.99,3.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,2.06,0.0024184528,1.27,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,2.06,0.0114412148,1.12,3.47
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,9,2.06,0.0471559984,0.94,3.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,7,2.05,0.0916942338,0.82,4.24
565.0 ,Anal fissure,Diseases of the digestive system,4771,14,2.05,0.0116964856,1.12,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,29437,85,2.05,0.0000000038107133,1.63,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,13,2.05,0.0154246064,1.09,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,23,2.05,0.0015616769,1.3,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,8,2.03,0.067565705,0.87,4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,6,2.03,0.0805527827,0.74,4.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,17,2.03,0.0080408089,1.18,3.25
933.1 ,Foreign body in larynx,Injury and poisoning,7587,22,2.03,0.0021562594,1.27,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,32,2.02,0.0003420115,1.38,2.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,6,2.02,0.0811203008,0.74,4.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,17,2.01,0.0082884304,1.17,3.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,6,2.01,0.1331235005,0.73,4.38
734 ,Flat foot,Diseases of the musculoskeletal...,3842,11,2,0.0294518211,1,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2,0.069653658,0.86,3.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,10,1.99,0.0398840354,0.95,3.66
370 ,Keratitis,Diseases of the nervous system,3167,9,1.99,0.0527155643,0.91,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,1.99,0.0301733913,0.99,3.57
528.2 ,Oral aphthae,Diseases of the digestive system,13814,39,1.98,0.0001025865,1.41,2.72
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,6,1.98,0.1354981833,0.72,4.32
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,1.98,0.0976783595,0.79,4.08
300.4 ,Dysthymic disorder,Mental disorders,17149,48,1.97,0.0000247922,1.45,2.62
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,21,1.97,0.0049200396,1.22,3.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,19,1.96,0.008822566,1.18,3.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,11,1.96,0.0326361756,0.98,3.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,42,1.95,0.0000835335,1.4,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,19,1.95,0.0088706796,1.17,3.06
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,16,1.94,0.0132963223,1.11,3.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,15,1.94,0.0168816103,1.09,3.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,13,1.91,0.0308349362,1.02,3.28
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,151,1.89,0.000000000004937949,1.59,2.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,7,1.89,0.1066321146,0.76,3.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,25,1.89,0.0034000899,1.22,2.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,80,1.88,0.00000031137247,1.49,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,1.87,0.0655819654,0.85,3.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,63,1.87,0.00000589646,1.44,2.41
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,80,1.85,0.00000060164673,1.46,2.31
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.85,0.1493079202,0.68,4.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,7,1.84,0.1139790591,0.74,3.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,14,1.84,0.0284209393,1,3.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,14,1.84,0.0283930398,1,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,57,1.83,0.0000320955,1.38,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,11,1.83,0.0607559213,0.91,3.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,40,1.83,0.0005203416,1.31,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,65,1.83,0.0000100793,1.41,2.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,15,1.83,0.0327468254,1.02,3.02
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,17,1.83,0.0196441261,1.06,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,73,1.83,0.0000034692669,1.43,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,10,1.82,0.0800844124,0.87,3.36
532 ,Duodenal ulcer,Diseases of the digestive system,4983,13,1.82,0.0372786761,0.97,3.13
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,7,1.82,0.1161960964,0.73,3.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,6,1.8,0.1576707737,0.66,3.92
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,13,1.8,0.0392930407,0.96,3.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,28,1.79,0.004791533,1.19,2.6
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,1.79,0.1089986215,0.82,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,8,1.79,0.0959149477,0.77,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,30,1.79,0.0031259281,1.2,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,19,1.79,0.0192460002,1.08,2.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,8,1.78,0.0983643784,0.77,3.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,1.78,0.2134547883,0.58,4.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,31,1.77,0.0036844944,1.2,2.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,20,1.76,0.0163468606,1.08,2.73
924.21 ,Contusion of ankle,Injury and poisoning,9531,24,1.76,0.0092485907,1.13,2.63
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,6,1.75,0.1649259855,0.64,3.83
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,1.75,0.0550589459,0.9,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,23,1.74,0.0122810644,1.1,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,12,1.73,0.0812847811,0.89,3.03
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,7,1.72,0.1344915676,0.69,3.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,8,1.72,0.1538518993,0.74,3.39
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,5,1.71,0.2253038459,0.56,4.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,7,1.71,0.1375194561,0.69,3.54
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,16,1.71,0.046246605,0.97,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,15,1.71,0.0418751112,0.96,2.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,8,1.71,0.1541875392,0.74,3.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.7,0.0659756599,0.91,2.92
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,5,1.7,0.2272152684,0.55,3.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.7,0.1402121825,0.68,3.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,6,1.69,0.1777077345,0.62,3.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,12,1.69,0.0853855016,0.87,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,175,1.69,0.0000000004537658,1.44,1.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,26,1.68,0.0143747157,1.1,2.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,79,1.68,0.0000261735,1.33,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,6,1.68,0.18096028,0.61,3.66
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,16,1.67,0.0500157057,0.95,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,12,1.67,0.0878799604,0.86,2.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,108,1.67,0.0000013089502,1.36,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,3361,8,1.66,0.1619091462,0.72,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,5,1.66,0.2365675813,0.54,3.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,5,1.66,0.2365675813,0.54,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,1.65,0.1473848077,0.79,3.04
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,266,1.65,0.0000000000005084818,1.45,1.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,19,1.65,0.0373689021,0.99,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,27,1.65,0.0127727569,1.09,2.41
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,25,1.63,0.0203676598,1.05,2.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,15,1.62,0.0687701428,0.9,2.67
847.0 ,Sprain of neck,Injury and poisoning,18141,42,1.62,0.0039714496,1.17,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,41,1.62,0.0037448378,1.16,2.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,6,1.62,0.1948704028,0.59,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,26,1.62,0.0230132545,1.06,2.38
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,13,1.62,0.1064863622,0.86,2.78
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,28,1.62,0.0151647749,1.08,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,44,1.62,0.0027323376,1.17,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,18,1.61,0.0504062911,0.95,2.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,1.61,0.1972712139,0.59,3.52
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,23,1.61,0.03198699,1.02,2.43
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,7,1.61,0.2181947065,0.65,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,21,1.61,0.0364057036,0.99,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,33397,76,1.6,0.0001370108,1.26,2.02
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,9,1.6,0.1401714464,0.73,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,15,1.6,0.0711440866,0.89,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,86,1.6,0.0000626436,1.28,1.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,11,1.6,0.1232098981,0.8,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,1.59,0.2525997715,0.52,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,9,1.58,0.1991543905,0.72,3.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,6,1.58,0.2920435585,0.58,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,50,1.58,0.0023979297,1.17,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,1.57,0.2010231884,0.72,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,1.57,0.181934515,0.68,3.1
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,46,1.57,0.0039068436,1.15,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,10,1.55,0.163510443,0.74,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,17605,39,1.55,0.0090321965,1.1,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,21,1.55,0.0545706063,0.96,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.54,0.1653570808,0.74,2.84
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.54,0.2676202329,0.5,3.6
