disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,2030,4.48,< 0.0001,4.26,4.7
300.89 ,Other somatoform disorders,Mental disorders,2986,430,4.38,6.17063e-125,3.94,4.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,3488,4.38,< 0.0001,4.22,4.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,802,4.36,6.35317e-230,4.04,4.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,566,4.32,1.61947e-161,3.95,4.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,2266,4.29,< 0.0001,4.1,4.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,3174,4.28,< 0.0001,4.12,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,19501,4.28,< 0.0001,4.21,4.36
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1567,4.25,< 0.0001,4.03,4.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,654,4.23,9.15672e-182,3.88,4.59
565.0 ,Anal fissure,Diseases of the digestive system,6552,903,4.18,7.48918e-247,3.89,4.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,392,4.18,1.11508e-108,3.75,4.66
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,766,4.14,1.58291e-207,3.83,4.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,492,4.07,6.44938e-132,3.7,4.48
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,343,4.07,1.159954e-92,3.62,4.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,470,4.06,1.21151e-125,3.67,4.48
300 ,Neurotic disorders,Mental disorders,16025,2123,4.05,< 0.0001,3.87,4.25
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,3204,4.03,< 0.0001,3.87,4.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,894,4.03,2.04361e-234,3.75,4.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,1795,4.01,< 0.0001,3.81,4.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,254,3.97,3.017289e-67,3.46,4.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,357,3.94,8.309334e-93,3.51,4.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,453,3.94,3.90366e-117,3.56,4.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,277,3.92,4.172477e-72,3.44,4.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,24006,3.92,< 0.0001,3.86,3.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,370,3.89,7.303212e-95,3.48,4.35
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,256,3.85,1.720138e-65,3.37,4.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1823,3.85,< 0.0001,3.66,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,11458,1454,3.83,< 0.0001,3.62,4.05
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,252,3.82,9.272979e-64,3.33,4.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,2653,3.82,< 0.0001,3.67,3.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,282,3.81,5.763692e-71,3.35,4.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,973,3.8,5.93054e-238,3.55,4.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,338,3.8,2.646224e-84,3.38,4.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,512,3.8,1.80388e-126,3.45,4.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,10918,3.79,< 0.0001,3.71,3.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,2255,3.76,< 0.0001,3.59,3.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,689,3.75,7.54954e-167,3.46,4.06
316 ,Psychic factors associated with...,Mental disorders,2220,280,3.75,3.610908e-69,3.29,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,362,3.74,1.203877e-88,3.34,4.18
307.41 ,Transient disorder of initiating...,Mental disorders,3182,399,3.73,5.102326e-97,3.35,4.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,269,3.73,4.725498e-66,3.27,4.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1072,3.72,1.28619e-255,3.49,3.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,3289,3.69,< 0.0001,3.55,3.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,315,3.68,6.136224e-76,3.26,4.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,471,3.64,6.33722e-111,3.3,4.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,420,3.63,1.336278e-98,3.27,4.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,4504,3.63,< 0.0001,3.52,3.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,2231,3.59,< 0.0001,3.43,3.75
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,534,3.57,3.18235e-122,3.25,3.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,1092,3.57,1.50961e-246,3.34,3.8
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,260,3.55,2.42826e-60,3.11,4.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,429,3.53,2.976615e-97,3.18,3.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,225,3.53,3.684521e-52,3.06,4.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,894,3.51,1.88636e-198,3.27,3.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,321,3.49,2.38025e-72,3.1,3.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,4469,3.48,< 0.0001,3.37,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,528,3.48,4.87739e-117,3.17,3.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,573,3.47,1.57197e-126,3.18,3.79
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,884,3.46,1.56502e-192,3.22,3.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,821,3.45,1.1103e-178,3.2,3.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,274,3.43,9.797945e-61,3.01,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,310,3.42,4.411421e-68,3.02,3.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,13507,3.4,< 0.0001,3.33,3.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,643,3.38,1.26706e-136,3.11,3.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,575,3.37,6.11776e-122,3.08,3.67
306.8 ,Other specified psychophysiological...,Mental disorders,3315,379,3.36,7.89553e-81,3.01,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,438,3.36,2.339499e-93,3.04,3.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,1155,3.35,4.42821e-240,3.15,3.56
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,229,3.35,1.242581e-49,2.91,3.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,485,3.34,4.05914e-102,3.03,3.67
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,2162,3.33,< 0.0001,3.19,3.49
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,431,3.3,9.215092e-90,2.98,3.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,2168,3.3,< 0.0001,3.15,3.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,419,3.26,6.964685e-86,2.94,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,1978,3.26,< 0.0001,3.11,3.42
307.81 ,Tension headache,Mental disorders,19841,2166,3.25,< 0.0001,3.1,3.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,1675,3.22,< 0.0001,3.06,3.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,253,3.21,1.268183e-51,2.81,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,3023,3.2,< 0.0001,3.08,3.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,2074,3.17,< 0.0001,3.02,3.32
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,527,3.16,8.46411e-103,2.88,3.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,438,3.15,2.632605e-85,2.84,3.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,12665,3.14,< 0.0001,3.08,3.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,334,3.14,2.089721e-65,2.8,3.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1669,3.12,6.98e-312,2.96,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,451,3.09,1.455542e-85,2.8,3.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,1560,3.07,8.78481e-285,2.91,3.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,346,3.07,1.927905e-65,2.74,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,1171,3.07,1.71926e-215,2.89,3.27
296 ,Disorganized type,Mental disorders,3279,345,3.06,7.953237e-65,2.72,3.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,443,3.03,1.768762e-81,2.74,3.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,430,3.03,4.072074e-79,2.73,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,467,3.02,1.842447e-85,2.74,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,7105,3.01,< 0.0001,2.94,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,5186,3.01,< 0.0001,2.92,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,304,3.01,3.062825e-56,2.67,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,609,3,9.61082e-110,2.75,3.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,223,3,1.614918e-41,2.6,3.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,13701,2.99,< 0.0001,2.94,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1000,2.99,1.10899e-177,2.8,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,321,2.99,1.29526e-58,2.66,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,333,2.99,1.471274e-60,2.66,3.35
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,4185,2.98,< 0.0001,2.88,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,263,2.97,7.246285e-48,2.6,3.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,770,2.95,1.81803e-134,2.73,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,191,2.95,6.225588e-35,2.52,3.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,767,2.93,9.94895e-133,2.72,3.16
565.1 ,Anal fistula,Diseases of the digestive system,7268,732,2.92,4.60571e-126,2.7,3.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,351,2.91,2.183302e-61,2.6,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,2113,2.91,< 0.0001,2.78,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,274,2.91,2.753295e-48,2.56,3.3
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,552,2.89,2.985606e-94,2.64,3.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,748,2.89,9.59824e-127,2.68,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,940,2.86,5.65667e-156,2.67,3.06
346.1 ,Common migraine,Diseases of the nervous system,2961,293,2.85,5.688326e-50,2.52,3.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,27562,2.85,< 0.0001,2.81,2.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,195,2.84,1.116101e-33,2.44,3.29
573 ,Other disorders of liver,Diseases of the digestive system,2096,206,2.83,2.90967e-35,2.44,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,225,2.82,4.622973e-38,2.45,3.24
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1283,2.8,1.27435e-203,2.64,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,292,2.78,8.593874e-48,2.46,3.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,1468,2.76,2.21905e-227,2.61,2.91
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1072,2.75,4.34874e-166,2.58,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,874,2.75,7.07066e-136,2.56,2.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,222,2.75,3.286162e-36,2.39,3.16
346 ,Migraine,Diseases of the nervous system,2836,271,2.74,1.295437e-43,2.41,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,3197,2.74,< 0.0001,2.64,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,553,2.74,9.024423e-87,2.51,3
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,238,2.73,3.068387e-38,2.38,3.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,328,2.72,1.319271e-51,2.42,3.05
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,472,2.72,4.106175e-73,2.47,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,222,2.72,1.347598e-35,2.36,3.12
595 ,Cystitis,Diseases of the genitourinary...,5054,479,2.72,1.350266e-74,2.47,2.99
413 ,Angina pectoris,Diseases of the circulatory system,1883,178,2.71,1.085928e-28,2.31,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,328,2.71,2.649604e-51,2.41,3.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,757,2.7,4.23114e-115,2.51,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,538,2.69,6.5565e-82,2.46,2.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,442,2.69,2.437566e-67,2.43,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,1088,2.69,1.18851e-162,2.52,2.87
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,846,2.69,3.85294e-127,2.5,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,288,2.69,8.113213e-45,2.38,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,35936,3272,2.68,< 0.0001,2.58,2.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,473,2.68,9.861673e-72,2.43,2.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,634,2.68,2.245667e-95,2.47,2.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,353,2.68,4.296148e-54,2.39,2.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1237,2.67,5.0394e-182,2.52,2.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,175,2.67,1.425295e-27,2.28,3.13
492.8 ,Other emphysema,Diseases of the respiratory system,2057,192,2.67,4.182404e-30,2.29,3.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,616,2.66,9.151441e-92,2.45,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,244,2.66,1.613269e-37,2.32,3.04
303 ,Alcohol dependence syndrome,Mental disorders,2209,205,2.65,1.41396e-31,2.29,3.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,238,2.65,2.100643e-36,2.31,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1336,2.63,1.69584e-191,2.49,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,630,2.62,6.827644e-91,2.41,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,2750,2.62,< 0.0001,2.52,2.73
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,847,2.62,1.85338e-121,2.44,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,288,2.61,1.754408e-42,2.31,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,972,2.61,7.73155e-138,2.44,2.79
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,732,2.6,5.18163e-104,2.41,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,885,2.6,3.18995e-125,2.42,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,319,2.59,2.782549e-46,2.3,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,453,2.58,3.589892e-64,2.33,2.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,865,2.57,4.28868e-120,2.39,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,4461,2.57,< 0.0001,2.49,2.65
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,325,2.57,1.680371e-46,2.28,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,2871,2.56,< 0.0001,2.46,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,1594,2.55,8.12145e-215,2.42,2.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,189,2.54,2.659836e-27,2.18,2.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2425,2.54,< 0.0001,2.43,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,626,2.54,7.847233e-86,2.34,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,222,2.54,1.021274e-31,2.2,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,560,2.53,1.75778e-76,2.32,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,1001,2.53,4.72206e-134,2.36,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,529,2.53,2.327836e-72,2.31,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,226,2.53,6.559169e-32,2.2,2.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,513,2.53,4.186965e-70,2.3,2.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,469,2.52,1.042139e-63,2.28,2.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,260,2.51,3.710279e-36,2.2,2.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,879,2.51,3.24116e-117,2.34,2.7
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,200,2.51,3.817601e-28,2.16,2.9
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,417,2.5,2.34499e-56,2.26,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,276,2.49,1.327674e-37,2.19,2.82
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,449,2.49,8.903193e-60,2.25,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,181,2.47,7.090393e-25,2.11,2.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,219,2.47,7.091095e-30,2.14,2.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,311,2.47,1.635963e-41,2.19,2.77
388.3 ,Tinitus,Diseases of the nervous system,7225,625,2.47,4.569326e-81,2.27,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,314,2.46,1.392189e-41,2.18,2.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,207,2.46,5.422609e-28,2.12,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,922,2.45,7.79074e-117,2.29,2.62
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,172,2.44,3.036514e-23,2.07,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,294,2.44,1.48035e-38,2.16,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,4767,2.44,< 0.0001,2.37,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,233,2.44,7.138197e-31,2.12,2.79
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,176,2.44,9.318417e-24,2.08,2.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,726,2.43,2.056561e-91,2.25,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,498,2.43,3.344368e-63,2.21,2.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,314,2.42,2.588491e-40,2.15,2.72
