disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,7,2.08,0.0556755032,0.84,4.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,2.08,0.0458802896,0.95,3.97
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,21,2.07,0.002358189,1.28,3.17
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,10,2.06,0.035013829,0.98,3.79
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,8,2.06,0.0652244688,0.89,4.07
306.8 ,Other specified psychophysiological...,Mental disorders,9031,28,2.06,0.000549797,1.37,2.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,96,2.05,0.0000000004665074,1.66,2.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,32,2.05,0.000310377,1.4,2.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,237,2.05,1.025919e-21,1.79,2.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,131,2.05,0.0000000000005315798,1.7,2.44
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,6,2.04,0.0782543438,0.75,4.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,115,2.04,0.0000000000153445,1.67,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,12,2.04,0.0205447119,1.05,3.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,151,2.04,0.00000000000001275006,1.72,2.41
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.04,0.0666994703,0.88,4.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,9,2.03,0.0490974317,0.93,3.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,17,2.03,0.0079210783,1.18,3.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,22,2.03,0.0032764193,1.27,3.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.03,0.0673310093,0.87,4.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,11,2.03,0.0274261176,1.01,3.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,9,2.01,0.0509908374,0.92,3.82
923.3 ,Contusion of finger,Injury and poisoning,4287,13,2.01,0.0172896332,1.07,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,11,2.01,0.0290542267,1,3.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,43,2.01,0.0000324699,1.45,2.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,2,0.0695210065,0.86,3.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,39,2,0.0000922386,1.42,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,40,2,0.0000730655,1.42,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,16,1.99,0.0116435238,1.13,3.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,50,1.99,0.0000135934,1.47,2.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,15,1.99,0.0151826288,1.11,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,15,1.99,0.0153525967,1.11,3.29
492.8 ,Other emphysema,Diseases of the respiratory system,2331,7,1.99,0.0966760152,0.8,4.11
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,9,1.99,0.0526914055,0.91,3.78
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,14,1.99,0.0203854038,1.09,3.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,240,1.98,3.006755e-20,1.73,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,32,1.98,0.000411685,1.35,2.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,17,1.98,0.0090841275,1.15,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,20,1.98,0.0064181829,1.2,3.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,1.97,0.0318706062,0.98,3.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,14,1.97,0.0209258887,1.08,3.32
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,9,1.96,0.0551002297,0.89,3.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,6,1.96,0.1366280204,0.72,4.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,7,1.95,0.1000952834,0.78,4.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,1.95,0.0743874904,0.84,3.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,9,1.95,0.055901929,0.89,3.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,1.95,0.0432126061,0.93,3.59
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,6,1.95,0.1377974448,0.71,4.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,24,1.95,0.0024987053,1.25,2.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,104,1.95,0.0000000016482964,1.58,2.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,82,1.95,0.000000068955526,1.55,2.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,9,1.94,0.0567856963,0.89,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,86,1.94,0.000000042438387,1.55,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,23,1.94,0.0032412815,1.23,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,27,1.94,0.0017402274,1.27,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,16,1.94,0.0133014744,1.11,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,30,1.94,0.0008606832,1.3,2.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,143,1.93,0.000000000004070389,1.61,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,19,1.92,0.0094146717,1.16,3.01
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,16,1.92,0.0141639313,1.09,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,31,1.92,0.0009943155,1.3,2.74
366 ,Cataract,Diseases of the nervous system,2411,7,1.92,0.1033184757,0.77,3.97
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,8,1.92,0.0773657346,0.83,3.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,15,1.92,0.0180012889,1.07,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,270,1.92,1.72403e-20,1.68,2.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,29,1.91,0.0017347398,1.28,2.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,23,1.91,0.005355445,1.21,2.87
