disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,2200,28,1.84,0.0028447152,1.22,2.67
306 ,Physiological malfunction arising...,Mental disorders,1662,21,1.83,0.0108737496,1.13,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,248,1.83,1.60316e-17,1.61,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,64,1.82,0.0000137508,1.4,2.33
366 ,Cataract,Diseases of the nervous system,6316,79,1.82,0.0000014134114,1.43,2.27
372.4 ,Pterygium,Diseases of the nervous system,3095,39,1.82,0.0006828244,1.29,2.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,25,1.81,0.0063004773,1.17,2.69
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,20,1.81,0.0145213905,1.1,2.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,35,1.81,0.0012931699,1.25,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,61,1.8,0.0000310416,1.37,2.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,40,1.79,0.0006541281,1.27,2.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,17,1.78,0.0227529586,1.03,2.86
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,26,1.78,0.0057465979,1.16,2.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,18,1.78,0.02509971,1.05,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,17,1.78,0.0228484714,1.03,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,20,1.77,0.0162676,1.08,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,252,1.77,3.817573e-16,1.55,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,31,1.77,0.0036844331,1.2,2.52
300 ,Neurotic disorders,Mental disorders,15880,191,1.76,0.000000000002033968,1.51,2.03
366.1 ,Senile cataract,Diseases of the nervous system,9896,119,1.75,0.000000035531659,1.44,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,53,1.74,0.0002480505,1.3,2.28
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,17,1.74,0.0342688304,1.01,2.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,24,1.73,0.0141653926,1.11,2.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,19,1.73,0.0224325024,1.04,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,83,1.73,0.0000043000227,1.38,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,19,1.73,0.0223555642,1.04,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,1425,17,1.72,0.0356464527,1,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,72,1.72,0.0000249848,1.34,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,21,1.72,0.0201881603,1.06,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,65,1.71,0.0000604801,1.32,2.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,16,1.71,0.0464359503,0.97,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,7652,90,1.71,0.0000032673831,1.37,2.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,29,1.7,0.0071187692,1.14,2.46
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,43,1.7,0.0013372514,1.22,2.29
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,18,1.69,0.0309184805,1,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,442,1.69,4.534714e-23,1.53,1.87
924.3 ,Contusion of toe,Injury and poisoning,1458,17,1.68,0.0390505427,0.98,2.71
428 ,Heart failure,Diseases of the circulatory system,2931,34,1.68,0.0050434248,1.16,2.35
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,53,1.67,0.0006666669,1.24,2.19
531 ,Gastric ulcer,Diseases of the digestive system,8753,101,1.67,0.0000020856747,1.36,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,22,1.67,0.02558724,1.04,2.54
573 ,Other disorders of liver,Diseases of the digestive system,1383,16,1.67,0.0497723848,0.95,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,34,1.67,0.0051353935,1.15,2.34
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,19,1.66,0.0363289876,1,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,19,1.65,0.0367690667,0.99,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,55,1.65,0.0006387497,1.24,2.16
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,106,1.65,0.0000022459542,1.35,2.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,17,1.65,0.0577311422,0.96,2.65
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,29,1.65,0.0114470371,1.1,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,29,1.64,0.0118202268,1.09,2.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,46,1.64,0.0016683264,1.2,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,36,1.64,0.0051718537,1.15,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,23,1.63,0.0310477414,1.03,2.45
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,16,1.63,0.0751686283,0.93,2.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,372,1.63,2.001909e-17,1.46,1.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,42,1.63,0.0029831013,1.17,2.21
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,26,1.62,0.0229804183,1.06,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,41,1.62,0.0037386553,1.16,2.2
