disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,454,5.78,7.60035e-178,5.23,6.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,122,5.74,3.592067e-50,4.75,6.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,148,5.73,3.253076e-60,4.82,6.76
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,72,5.68,3.482672e-30,4.43,7.19
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,73,5.55,5.667987e-30,4.34,7.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,54,5.27,1.172542e-21,3.94,6.9
756.12 ,Spondylolisthesis,Congenital anomalies,2391,41,5.26,7.771919e-17,3.76,7.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,35,5.25,0.00000000000001368181,3.64,7.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,157,5.25,5.856732e-59,4.45,6.17
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,31,5.21,0.0000000000005182565,3.52,7.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,33,5.09,0.000000000000173549,3.49,7.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,41,5.08,2.472874e-16,3.63,6.92
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,68,5.07,6.753943e-26,3.92,6.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,184,5.03,7.263933e-66,4.31,5.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,130,5,4.882552e-47,4.16,5.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,102,4.91,9.079471e-37,3.99,5.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,30,4.9,0.000000000005112683,3.3,7.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,134,4.87,3.514884e-47,4.06,5.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,109,4.76,5.815765e-38,3.89,5.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,36,4.74,0.0000000000001127106,3.31,6.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,255,4.73,1.139396e-84,4.15,5.37
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,37,4.69,0.00000000000007097291,3.29,6.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,832,4.65,2.59941e-253,4.31,5.01
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,261,4.63,7.387091e-85,4.07,5.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,123,4.55,1.118549e-40,3.77,5.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,50,4.53,1.419079e-17,3.35,5.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,224,4.49,6.495919e-71,3.9,5.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,68,4.48,5.049547e-23,3.47,5.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,93,4.47,9.614752e-31,3.6,5.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,107,4.39,2.32532e-34,3.58,5.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,42,4.39,0.00000000000001384362,3.15,5.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1696,4.37,< 0.0001,4.12,4.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,578,4.3,4.23368e-166,3.93,4.69
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,37,4.3,0.0000000000008178744,3.02,5.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,86,4.3,2.010174e-27,3.42,5.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,83,4.29,1.601222e-26,3.41,5.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,860,4.26,5.17542e-237,3.95,4.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,45,4.22,0.000000000000006039857,3.07,5.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,33,4.22,0.00000000002157829,2.9,5.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,300,4.18,8.650928e-87,3.71,4.7
296 ,Disorganized type,Mental disorders,3107,42,4.13,0.00000000000009365623,2.97,5.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,100,4.05,1.177991e-29,3.29,4.95
300.89 ,Other somatoform disorders,Mental disorders,3953,52,4.02,3.484014e-16,3,5.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,38,4.01,0.000000000003073581,2.83,5.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,45,4,0.00000000000003865357,2.91,5.37
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,406,3.97,7.44429e-109,3.58,4.4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,25,3.94,0.000000019744907,2.54,5.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,35,3.93,0.00000000003675692,2.73,5.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,53,3.93,4.566453e-16,2.94,5.16
300.09 ,Other anxiety states,Mental disorders,6837,87,3.91,4.650275e-25,3.12,4.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,32,3.9,0.0000000002986318,2.66,5.52
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,33,3.9,0.0000000001589553,2.67,5.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,30,3.9,0.0000000010052837,2.62,5.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,47,3.87,0.00000000000003407421,2.83,5.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,118,3.84,1.484174e-32,3.17,4.61
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,27,3.82,0.000000010211845,2.51,5.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,27,3.79,0.000000011759707,2.49,5.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,74,3.78,8.751634e-21,2.96,4.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,93,3.73,2.922281e-25,3,4.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,91,3.71,1.409094e-24,2.98,4.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,79,3.7,1.66772e-21,2.92,4.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,176,3.7,1.966156e-45,3.16,4.31
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,22,3.66,0.00000044292118,2.29,5.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,70,3.65,5.079754e-19,2.84,4.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,161,3.63,7.726238e-41,3.08,4.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,71,3.61,5.795682e-19,2.81,4.56
854 ,Intracranial injury of other and...,Injury and poisoning,2361,28,3.61,0.000000017712425,2.39,5.24
310.2 ,Postconcussion syndrome,Mental disorders,2787,33,3.61,0.0000000010448421,2.48,5.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,45,3.6,0.000000000001299295,2.62,4.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,34,3.58,0.000000000736223,2.47,5.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,87,3.57,1.511169e-22,2.85,4.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,28,3.56,0.000000023585871,2.36,5.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,28,3.52,0.000000030201322,2.33,5.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,30,3.52,0.0000000095240069,2.37,5.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,180,3.47,8.224051e-43,2.97,4.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,21,3.46,0.0000018666906,2.14,5.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,47,3.44,0.000000000001823047,2.52,4.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,505,3.44,1.70791e-111,3.13,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,35,3.4,0.0000000014331187,2.36,4.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,76,3.38,1.191446e-18,2.65,4.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,25,3.38,0.00000031744378,2.18,5.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,163,3.38,1.153926e-37,2.87,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,64,3.38,5.512526e-16,2.59,4.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,57,3.37,0.0000000000000219884,2.55,4.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,32,3.36,0.0000000096270636,2.29,4.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,24,3.36,0.00000060816366,2.15,5.02
300.0 ,Anxiety states,Mental disorders,27746,295,3.35,3.975621e-65,2.97,3.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,31,3.35,0.00000001655902,2.27,4.78
300.4 ,Dysthymic disorder,Mental disorders,29326,311,3.35,2.067727e-68,2.98,3.76
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,35,3.34,0.0000000022726836,2.32,4.66
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,25,3.33,0.00000041282503,2.15,4.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,187,3.33,5.644634e-42,2.86,3.85
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,628,3.33,1.29128e-130,3.06,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,151,3.31,4.155201e-34,2.79,3.89
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,25,3.3,0.00000049808725,2.13,4.89
225.0 ,Benign neoplasm of brain,Neoplasms,1847,20,3.29,0.0000067831709,2,5.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,68,3.27,3.264117e-16,2.53,4.16
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,26,3.25,0.00000038984883,2.12,4.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,36,3.25,0.0000000028335376,2.27,4.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,402,3.25,2.366378e-83,2.93,3.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,25,3.25,0.00000064683888,2.1,4.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,32,3.24,0.000000021477999,2.21,4.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,25,3.23,0.00000070842959,2.09,4.79
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,21,3.23,0.0000052465828,1.99,4.96
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,802,3.23,1.01086e-155,2.99,3.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,106,3.22,1.105406e-23,2.62,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,138,3.21,4.459149e-30,2.68,3.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,22,3.21,0.0000034775288,2.01,4.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,108,3.19,6.911742e-24,2.61,3.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,25,3.18,0.00000092704684,2.05,4.72
307.81 ,Tension headache,Mental disorders,22666,230,3.17,1.185411e-47,2.76,3.62
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,33,3.17,0.000000021183082,2.18,4.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,645,3.16,6.67146e-124,2.9,3.43
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,26,3.15,0.00000069620772,2.05,4.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,22,3.12,0.0000055266032,1.95,4.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,36,3.12,0.0000000075602212,2.18,4.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,20,3.1,0.0000153063,1.89,4.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,3.08,0.000000010385528,2.15,4.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,140,3.07,9.271792e-29,2.58,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,61,3.07,0.0000000000001401729,2.34,3.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,206,3.05,1.156468e-40,2.64,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,11511,114,3.04,1.819152e-23,2.5,3.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,119,3.03,2.982469e-24,2.5,3.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,19,3.03,0.0000338122,1.82,4.75
303 ,Alcohol dependence syndrome,Mental disorders,2205,22,3.03,0.0000086168854,1.89,4.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,96,3.02,7.63825e-20,2.44,3.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,26,3.02,0.0000015114864,1.96,4.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,67,3.02,0.00000000000002059274,2.33,3.85
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,34,3.02,0.000000039917458,2.09,4.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,36,3,0.000000020465014,2.09,4.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,34,3,0.000000049237036,2.07,4.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,24,2.99,0.0000043173136,1.91,4.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,30,2.99,0.00000031017413,2.01,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,25,2.99,0.0000027148105,1.93,4.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,22,2.98,0.0000110163,1.86,4.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,20,2.98,0.0000272695,1.81,4.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,51,2.98,0.0000000000356607,2.21,3.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,23,2.96,0.0000080160511,1.87,4.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,78,2.96,4.863151e-16,2.33,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,32,2.95,0.00000016115963,2.02,4.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,35,2.94,0.00000004820121,2.04,4.11
386.0 ,Meniere's disease,Diseases of the nervous system,3010,29,2.93,0.00000071222914,1.95,4.22
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,22,2.92,0.0000147597,1.83,4.44
316 ,Psychic factors associated with...,Mental disorders,2942,28,2.89,0.0000013797499,1.91,4.19
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,18,2.89,0.0000956682,1.71,4.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,84,2.88,1.774471e-16,2.29,3.58
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,35,2.88,0.000000081720222,2,4.01
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,28,2.88,0.0000014521547,1.91,4.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,32,2.87,0.0000002938975,1.96,4.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,18,2.87,0.0001027197,1.7,4.56
366.1 ,Senile cataract,Diseases of the nervous system,2761,26,2.86,0.0000038671227,1.86,4.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,33,2.86,0.00000021480569,1.96,4.03
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,384,2.86,3.471072e-66,2.57,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,83,2.85,4.576166e-16,2.26,3.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,23,2.84,0.0000149087,1.79,4.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,50,2.84,0.0000000002785917,2.1,3.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,20,2.84,0.0000507122,1.73,4.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,33,2.84,0.00000024040905,1.95,4.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,49,2.83,0.0000000004253462,2.09,3.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,20,2.83,0.000054346,1.72,4.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,64,2.83,0.000000000001211998,2.17,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,29,2.82,0.0000014583465,1.88,4.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,23,2.81,0.0000169947,1.78,4.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,78,2.81,0.00000000000000730078,2.21,3.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,19,2.81,0.0000899401,1.69,4.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,29,2.8,0.0000016288498,1.87,4.04
300.5 ,Neurasthenia,Mental disorders,2061,19,2.79,0.0000950949,1.68,4.38
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,33,2.79,0.0000003628443,1.92,3.93
300 ,Neurotic disorders,Mental disorders,21016,189,2.78,9.812981e-33,2.39,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,139,2.78,1.140613e-24,2.33,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,59,2.78,0.0000000000173657,2.11,3.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,92,2.77,7.053276e-17,2.23,3.41
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,29,2.77,0.0000020507003,1.85,3.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,214,2.77,1.918303e-36,2.4,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,38,2.76,0.000000066233668,1.95,3.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,18,2.76,0.0001692738,1.63,4.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,20,2.76,0.0000730594,1.68,4.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,206,2.74,2.622472e-34,2.37,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,47,2.73,0.0000000029049525,2,3.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,276,2.72,1.477264e-44,2.4,3.07
847.0 ,Sprain of neck,Injury and poisoning,24872,218,2.72,5.641234e-36,2.36,3.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,22,2.72,0.0000414505,1.7,4.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,19,2.71,0.0001390781,1.63,4.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,24,2.69,0.0000224,1.72,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,39,2.69,0.000000082787564,1.91,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,54,2.68,0.0000000003854432,2.01,3.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,2.68,0.0001581918,1.61,4.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,29,2.67,0.0000040388804,1.78,3.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,100,2.67,5.913567e-17,2.17,3.26
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,32,2.67,0.0000013453362,1.82,3.78
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,45,2.66,0.000000013288558,1.93,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,36,2.66,0.0000003315187,1.86,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,151,2.66,1.000081e-24,2.25,3.13
306 ,Physiological malfunction arising...,Mental disorders,2057,18,2.65,0.0002662811,1.57,4.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,31,2.64,0.000002474747,1.79,3.75
307.41 ,Transient disorder of initiating...,Mental disorders,4481,39,2.64,0.00000013288955,1.87,3.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,20,2.64,0.0001320436,1.61,4.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,45,2.64,0.000000017052898,1.92,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,401,2.64,6.216274e-60,2.37,2.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,31,2.64,0.0000024337488,1.79,3.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,57,2.62,0.0000000003102153,1.98,3.4
366 ,Cataract,Diseases of the nervous system,2325,20,2.61,0.0001570982,1.59,4.04
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,36,2.61,0.00000053354042,1.82,3.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,227,2.61,1.333743e-34,2.27,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,30,2.6,0.0000046090704,1.75,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,52,2.6,0.0000000021623339,1.94,3.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1131,2.6,9.84827e-147,2.43,2.78
388.3 ,Tinitus,Diseases of the nervous system,10467,89,2.6,0.00000000000000867677,2.08,3.21
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,28,2.59,0.0000098556822,1.72,3.76
