disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,26,2.73,0.0000083861017,1.78,4.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,85,2.72,0.000000000000002939032,2.16,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,26,2.72,0.0000088963938,1.77,4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,85,2.71,0.000000000000003320631,2.16,3.36
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,12,2.7,0.0022144466,1.39,4.74
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,2.69,0.0023212206,1.38,4.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,31,2.69,0.0000016486376,1.82,3.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,17,2.68,0.00033906,1.56,4.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,13,2.68,0.00159775,1.42,4.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,132,2.66,7.192021e-22,2.22,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,2.65,0.0003935525,1.54,4.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,18,2.65,0.0002686426,1.57,4.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,47,2.64,0.0000000082491147,1.93,3.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,23,2.64,0.0000451386,1.67,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,21,2.64,0.0000914485,1.63,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,18,2.64,0.0002764352,1.56,4.19
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,15,2.63,0.0008946727,1.47,4.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,84,2.63,0.00000000000003113026,2.09,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,471,2.62,6.138863e-68,2.38,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,29,2.6,0.0000066272577,1.74,3.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,12,2.59,0.003140989,1.33,4.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,2.59,0.0021240881,1.38,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,22,2.59,0.0000818942,1.62,3.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,2.58,0.0001800005,1.57,3.99
296 ,Disorganized type,Mental disorders,3279,20,2.57,0.000182836,1.57,3.99
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,46,2.57,0.000000037481344,1.88,3.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,35,2.56,0.0000011485998,1.78,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,23,2.56,0.0000693162,1.62,3.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,88,2.56,0.0000000000000247172,2.05,3.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,35,2.55,0.0000012019505,1.77,3.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,35,2.55,0.0000012718697,1.77,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,303,2.55,2.221547e-43,2.26,2.87
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,24,2.54,0.0000535977,1.63,3.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,61,2.54,0.0000000002701207,1.94,3.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,55,2.54,0.0000000019997769,1.91,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,94,2.54,0.000000000000006622985,2.05,3.12
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,42,2.53,0.00000019641312,1.82,3.42
346 ,Migraine,Diseases of the nervous system,2836,17,2.53,0.0006455307,1.47,4.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,13,2.53,0.0025683815,1.35,4.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,40,2.53,0.00000039313618,1.8,3.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,17,2.52,0.000655469,1.47,4.05
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,51,2.51,0.00000001064734,1.86,3.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,294,2.51,5.89747e-41,2.23,2.83
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,56,2.49,0.0000000024771372,1.88,3.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,53,2.49,0.0000000069232683,1.86,3.27
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,15,2.49,0.0014830719,1.39,4.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,114,2.49,4.050765e-17,2.05,3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,42,2.48,0.00000028089252,1.78,3.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,57,2.47,0.0000000023355876,1.87,3.21
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,11,2.47,0.0064101549,1.23,4.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,52,2.46,0.000000013410152,1.83,3.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,2.46,0.003264091,1.31,4.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,24,2.46,0.0001426017,1.57,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,147,2.46,5.211347e-21,2.07,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,17,2.45,0.0008966036,1.42,3.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,66,2.45,0.0000000002454284,1.89,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,465,2.44,1.706682e-58,2.21,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,18,2.44,0.000676094,1.44,3.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,20,2.44,0.0003535514,1.49,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,22,2.43,0.0003089447,1.52,3.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,17,2.43,0.000999327,1.41,3.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,18,2.43,0.0007008952,1.44,3.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,532,2.42,3.080756e-65,2.21,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,3315,19,2.42,0.0005498273,1.45,3.79
530.1 ,Esophagitis,Diseases of the digestive system,33123,185,2.41,6.02892e-25,2.07,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,25,2.41,0.0001157707,1.56,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,24,2.39,0.0001764686,1.53,3.56
847.0 ,Sprain of neck,Injury and poisoning,26782,149,2.39,4.124798e-20,2.01,2.82
