disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,106,3.84,2.031642e-29,3.14,4.67
830 ,Dislocation of jaw,Injury and poisoning,2709,88,3.8,1.999779e-24,3.04,4.71
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,106,3.77,8.979767e-29,3.08,4.58
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,166,3.68,1.091678e-42,3.13,4.3
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,464,3.53,1.07037e-108,3.21,3.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,74,3.49,7.254359e-19,2.73,4.4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,116,3.4,1.260174e-27,2.8,4.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,880,3.39,8.86076e-191,3.16,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,3252,94,3.37,1.743891e-22,2.71,4.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,85,3.36,2.081733e-20,2.67,4.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,321,3.35,3.944364e-71,2.98,3.75
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,57,3.25,0.0000000000001126117,2.45,4.23
492 ,Emphysema,Diseases of the respiratory system,2616,73,3.25,4.860661e-17,2.54,4.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,78,3.22,7.100471e-18,2.53,4.03
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,282,3.16,4.094042e-58,2.8,3.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,58,3.15,0.0000000000002430898,2.38,4.09
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,63,3.14,0.00000000000002522652,2.4,4.04
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,49,3.12,0.00000000002120356,2.3,4.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,84,3.1,3.384786e-18,2.46,3.85
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,54,3.07,0.000000000003869815,2.3,4.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,114,3.04,2.245973e-23,2.5,3.66
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,68,3.03,0.00000000000001287173,2.34,3.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,84,3.02,1.483318e-17,2.4,3.75
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,54,3.01,0.000000000007655505,2.25,3.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,462,3,3.656602e-86,2.72,3.29
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,132,2.98,4.08017e-26,2.49,3.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,116,2.96,6.972934e-23,2.44,3.56
306 ,Physiological malfunction arising...,Mental disorders,2057,52,2.93,0.00000000004617075,2.18,3.86
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,118,2.9,1.244708e-22,2.4,3.49
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,165,2.88,1.980597e-30,2.45,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,191,2.86,1.593706e-34,2.46,3.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,58,2.84,0.00000000001146717,2.15,3.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,52,2.84,0.0000000001361024,2.11,3.74
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,377,2.81,3.905966e-64,2.53,3.12
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,62,2.8,0.000000000004624159,2.14,3.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,270,2.8,2.025731e-46,2.47,3.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,166,2.79,2.772297e-29,2.38,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,112,2.79,2.566292e-20,2.29,3.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,58,2.78,0.00000000002634876,2.1,3.61
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,64,2.78,0.000000000002534863,2.14,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,120,2.77,2.256946e-21,2.29,3.32
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,204,2.77,5.155854e-35,2.4,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,536,2.76,8.255184e-87,2.52,3.01
296 ,Disorganized type,Mental disorders,3107,74,2.76,0.00000000000008447745,2.16,3.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,527,2.74,6.144153e-85,2.51,3
372.4 ,Pterygium,Diseases of the nervous system,2459,58,2.73,0.00000000005293996,2.07,3.54
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,114,2.72,6.532572e-20,2.24,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,95,2.7,1.040268e-16,2.18,3.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,79,2.7,0.0000000000000352717,2.13,3.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,43,2.68,0.000000024963691,1.93,3.62
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,233,2.67,2.413438e-37,2.34,3.05
300 ,Neurotic disorders,Mental disorders,21016,474,2.66,9.726193e-73,2.42,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,58,2.64,0.000000000169369,2,3.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,185,2.62,3.374595e-29,2.25,3.04
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,416,2.62,9.806789e-63,2.37,2.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,58,2.61,0.0000000004053607,1.97,3.39
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,346,2.59,1.998884e-51,2.32,2.88
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,81,2.58,0.0000000000001905542,2.04,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,263,2.57,3.579135e-39,2.26,2.91
573 ,Other disorders of liver,Diseases of the digestive system,2260,50,2.56,0.000000010258327,1.89,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,1847,41,2.56,0.00000023492425,1.83,3.49
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,40,2.56,0.00000033488313,1.82,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,433,2.56,2.878555e-62,2.32,2.82
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,64,2.56,0.00000000008189885,1.96,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,2591,2.55,< 0.0001,2.44,2.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,78,2.54,0.000000000001080685,2,3.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,59,2.52,0.0000000007090505,1.91,3.26
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,42,2.52,0.00000021704062,1.81,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,12759,274,2.5,9.681881e-39,2.21,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,65,2.5,0.000000000132146,1.92,3.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,66,2.49,0.000000000155848,1.92,3.19
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,51,2.49,0.000000013443535,1.85,3.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,274,2.49,1.545016e-38,2.2,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,92,2.48,0.00000000000006661275,1.99,3.05
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,50,2.47,0.000000024620184,1.82,3.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,245,2.46,7.078214e-34,2.15,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,75,2.46,0.00000000001254028,1.93,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,45,2.41,0.00000032493069,1.75,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,112,2.41,5.226277e-16,1.98,2.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,151,2.41,8.103657e-21,2.03,2.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,903,2.41,2.23351e-112,2.25,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,138,2.41,2.697127e-19,2.02,2.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,65,2.39,0.0000000011281285,1.84,3.05
388.3 ,Tinitus,Diseases of the nervous system,10467,215,2.39,2.875149e-28,2.07,2.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,51,2.39,0.000000053481418,1.77,3.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,74,2.38,0.00000000007779973,1.86,2.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1825,2.37,3.00867e-207,2.25,2.49
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,45,2.37,0.00000042361671,1.72,3.18
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,747,2.36,8.335797e-90,2.19,2.54
078.1 ,Viral warts,Infectious and parasitic diseases,40469,804,2.36,1.306399e-96,2.2,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,115,2.34,0.000000000000002129792,1.92,2.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,56,2.34,0.000000029664107,1.76,3.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,145,2.32,9.007204e-19,1.96,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,871,2.31,2.719501e-99,2.15,2.48
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,99,2.31,0.0000000000004144496,1.87,2.82
346 ,Migraine,Diseases of the nervous system,3112,62,2.3,0.000000011770078,1.76,2.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,86,2.3,0.00000000001359268,1.83,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,60,2.3,0.000000012718409,1.75,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,118,2.29,0.000000000000003118921,1.89,2.75
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,249,2.28,1.403796e-29,2,2.59
298.9 ,Unspecified psychosis,Mental disorders,2644,52,2.27,0.00000018597826,1.69,2.98
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,38,2.26,0.0000075686765,1.6,3.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,94,2.26,0.00000000000345233,1.82,2.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,36,2.26,0.0000134675,1.58,3.15
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,511,2.26,3.295829e-57,2.06,2.47
216 ,Benign neoplasm of skin,Neoplasms,7914,154,2.25,1.337435e-18,1.9,2.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,97,2.24,0.000000000003020166,1.81,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,488,2.24,3.731299e-54,2.04,2.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,93,2.23,0.00000000001170049,1.79,2.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,51,2.23,0.00000053615688,1.65,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,604,2.23,4.122611e-65,2.05,2.42
574 ,Cholelithiasis,Diseases of the digestive system,5313,102,2.22,0.000000000001740663,1.8,2.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,194,2.22,2.250281e-22,1.91,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,160,2.21,1.567286e-18,1.88,2.59
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,36,2.19,0.0000320091,1.53,3.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,46,2.19,0.0000029471308,1.6,2.93
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,79,2.19,0.0000000006535532,1.73,2.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,49,2.19,0.0000012606481,1.61,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,48,2.18,0.0000017031105,1.6,2.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,225,2.18,1.039806e-24,1.9,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,72,2.18,0.000000005228767,1.7,2.75
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,51,2.18,0.00000073734776,1.62,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,110,2.18,0.0000000000005487031,1.79,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,140,2.17,5.868599e-16,1.82,2.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,44,2.17,0.0000058232076,1.57,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,62,2.17,0.000000062669803,1.66,2.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,81,2.15,0.0000000015378793,1.7,2.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,45,2.15,0.0000049691508,1.56,2.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,53,2.14,0.00000092873297,1.6,2.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,367,2.14,2.30032e-37,1.92,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,60,2.14,0.00000021005277,1.63,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,112,2.13,0.000000000001451575,1.75,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,505,2.13,7.158128e-50,1.94,2.33
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,175,2.13,9.331941e-19,1.82,2.48
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,36,2.12,0.0000512718,1.48,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,293,2.12,1.38993e-29,1.88,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,87,2.12,0.0000000006003254,1.69,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,166,2.11,2.591998e-17,1.8,2.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,83,2.11,0.0000000013328436,1.68,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,535,2.11,1.911618e-51,1.93,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,261,2.11,2.572335e-26,1.86,2.38
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,37,2.11,0.0000599534,1.48,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,340,2.1,4.508904e-33,1.87,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2124,2.1,1.3247e-180,2,2.2
300.4 ,Dysthymic disorder,Mental disorders,29326,525,2.1,9.872094e-50,1.92,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,567,2.09,2.006991e-53,1.92,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,255,2.09,2.932057e-25,1.84,2.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,92,2.09,0.0000000003596812,1.68,2.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,52,2.08,0.0000028306533,1.55,2.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,71,2.08,0.000000042502027,1.62,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,120,2.07,0.000000000001724626,1.71,2.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,38,2.07,0.0000563558,1.46,2.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,62,2.07,0.00000031865595,1.59,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,60,2.07,0.00000055119509,1.58,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,410,2.07,3.811631e-38,1.87,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,173,2.06,4.21516e-17,1.76,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,122,2.06,0.000000000001154326,1.71,2.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,359,2.05,4.31139e-33,1.84,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,46,2.05,0.0000118434,1.49,2.74
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,446,2.05,1.774133e-40,1.86,2.25
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,67,2.04,0.00000018319636,1.57,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,135,2.04,0.0000000000002022138,1.7,2.42
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,47,2.04,0.0000138917,1.5,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,753,2.04,8.937846e-66,1.9,2.2
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1020,2.04,7.844037e-87,1.91,2.17
565.0 ,Anal fissure,Diseases of the digestive system,5844,103,2.03,0.0000000001507916,1.65,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1381,2.03,8.50972e-114,1.92,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,37,2.03,0.0000934961,1.42,2.81
413 ,Angina pectoris,Diseases of the circulatory system,5224,92,2.03,0.000000001706439,1.63,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,117,2.03,0.00000000001037732,1.67,2.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,48,2.03,0.0000111992,1.49,2.7
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,398,2.03,8.262474e-36,1.83,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,92,2.02,0.0000000018701189,1.62,2.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,41,2.02,0.0000510322,1.44,2.75
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,667,2.02,5.31116e-57,1.86,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,42,2.02,0.0000380114,1.45,2.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,40,2.02,0.0000655444,1.44,2.76
300.0 ,Anxiety states,Mental disorders,27746,480,2.02,6.479314e-42,1.84,2.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,96,2.02,0.0000000007249155,1.63,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,672,2,9.84816e-56,1.84,2.16
530.1 ,Esophagitis,Diseases of the digestive system,37603,641,2,1.235036e-53,1.84,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,97,1.99,0.0000000011483742,1.61,2.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,611,1.99,2.465566e-50,1.83,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,164,1.99,0.000000000000004261108,1.69,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,81,1.99,0.000000029053044,1.57,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,161,1.98,0.00000000000001018192,1.68,2.31
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,41,1.98,0.0000939623,1.42,2.69
300.89 ,Other somatoform disorders,Mental disorders,3953,68,1.98,0.00000052948245,1.53,2.51
530 ,Diseases of esophagus,Diseases of the digestive system,1914,33,1.98,0.0003370621,1.36,2.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,40,1.97,0.0001270008,1.4,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,437,1.97,4.277174e-36,1.79,2.17
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,141,1.97,0.0000000000007336126,1.65,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,56,1.97,0.0000048407112,1.49,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,436,1.97,3.340068e-36,1.79,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,152,1.97,0.0000000000001056739,1.66,2.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,180,1.96,0.000000000000001065506,1.68,2.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,33,1.96,0.0005246493,1.34,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,536,1.96,6.27618e-43,1.79,2.14
