disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,24,2.03,0.0018179696,1.3,3.04
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,2.03,0.0935035084,0.81,4.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.03,0.0209654352,1.05,3.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,21,2.03,0.0028087004,1.25,3.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,22,2.02,0.0033201107,1.26,3.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,11,2.02,0.0285528741,1,3.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,11,2.02,0.0281898929,1.01,3.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,2.01,0.0384900394,0.96,3.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,21,2.01,0.0044654585,1.24,3.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,27,2.01,0.0009106442,1.32,2.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,13,2.01,0.0171059837,1.07,3.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,2,0.1336220023,0.73,4.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,119,2,0.00000000003227045,1.65,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,46,2,0.0000244231,1.45,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,317,1.99,1.031761e-24,1.75,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,18,1.99,0.006830257,1.18,3.16
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,7,1.99,0.0963950213,0.8,4.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,1.98,0.1354370411,0.72,4.33
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,49,1.97,0.000019597,1.45,2.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,18,1.97,0.0074382317,1.16,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,21,1.97,0.0049886498,1.21,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,104,1.95,0.0000000017146138,1.58,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,69,1.95,0.00000076374489,1.51,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,7290,36,1.95,0.0002612131,1.36,2.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,9,1.95,0.0561795207,0.89,3.72
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,62,1.95,0.0000029721015,1.49,2.51
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,58,1.94,0.0000056867055,1.47,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,9,1.94,0.0568249093,0.89,3.7
578.1 ,Blood in stool,Diseases of the digestive system,3036,15,1.94,0.0170956667,1.08,3.22
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,9,1.94,0.057591879,0.88,3.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,19,1.94,0.0090782863,1.16,3.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,104,1.94,0.0000000026803451,1.57,2.36
530.1 ,Esophagitis,Diseases of the digestive system,22726,109,1.93,0.0000000012366571,1.58,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,1226,6,1.92,0.141290335,0.7,4.19
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,8,1.92,0.077441335,0.83,3.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,19,1.92,0.0094954187,1.15,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,75,1.92,0.0000005168404,1.5,2.42
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,10,1.92,0.0456455521,0.92,3.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,19,1.92,0.0095529262,1.15,3.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,79,1.91,0.00000029801212,1.51,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,54,1.91,0.0000184147,1.43,2.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,18,1.91,0.0126374753,1.13,3.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,23,1.91,0.0053760141,1.2,2.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,47,1.91,0.0000669264,1.4,2.55
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,35,1.91,0.0005787427,1.33,2.67
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,6,1.91,0.1421573946,0.7,4.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,101,1.91,0.0000000072298697,1.55,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,10,1.91,0.0467169909,0.91,3.53
300.4 ,Dysthymic disorder,Mental disorders,21128,100,1.9,0.000000010370193,1.54,2.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,1.9,0.1430421695,0.7,4.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,35,1.9,0.0006008786,1.32,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,34,1.9,0.0007741745,1.31,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,28,1.9,0.0023514066,1.26,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,1.9,0.0796443345,0.82,3.77
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,15,1.89,0.0196148314,1.05,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,44,1.89,0.0001522098,1.37,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,61,1.89,0.0000080194831,1.44,2.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,8,1.88,0.0822442845,0.81,3.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,1.88,0.1459910213,0.69,4.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,68,1.88,0.0000025150801,1.45,2.4
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,25,1.88,0.0035824823,1.21,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,1.87,0.0434343942,0.96,3.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,16,1.87,0.0234735691,1.06,3.05
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,14,1.87,0.0263730312,1.02,3.15
