disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,4561,28,2.53,0.0000148078,1.68,3.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,52,2.53,0.0000000063218973,1.88,3.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,61,2.52,0.0000000003726969,1.92,3.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,51,2.52,0.000000009614166,1.87,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,26,2.51,0.0000337823,1.64,3.69
219 ,Other benign neoplasm of uterus,Neoplasms,2302,14,2.5,0.0020128351,1.37,4.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,22,2.49,0.0001391618,1.56,3.79
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,41,2.49,0.00000034120107,1.79,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,2326,14,2.48,0.002208348,1.35,4.17
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,12,2.47,0.0044460636,1.27,4.33
461 ,Acute sinusitis,Diseases of the respiratory system,37451,218,2.46,3.859266e-30,2.14,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,24,2.46,0.0001407232,1.57,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,14,2.46,0.0023472017,1.34,4.14
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,21,2.45,0.0002501926,1.51,3.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,17,2.45,0.0008967676,1.42,3.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,19,2.44,0.0004932122,1.47,3.82
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,35,2.44,0.0000036109147,1.7,3.4
529.0 ,Glossitis,Diseases of the digestive system,2866,17,2.44,0.0009342429,1.42,3.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,21,2.43,0.0002672811,1.5,3.73
300.09 ,Other anxiety states,Mental disorders,10060,59,2.43,0.0000000028160655,1.84,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,141,2.43,7.33566e-20,2.04,2.88
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,2.43,0.0051170234,1.25,4.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,313,2.42,1.459557e-40,2.15,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,281,2.42,7.378409e-37,2.14,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,230,2.42,1.260721e-30,2.11,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,45,2.4,0.00000033291744,1.75,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,57,2.4,0.0000000075726909,1.81,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,186,2.38,1.993305e-24,2.04,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,50,2.37,0.000000085216207,1.75,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,24,2.37,0.0001908298,1.51,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,51174,284,2.37,1.338782e-35,2.09,2.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,15,2.36,0.0024857777,1.32,3.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,28,2.35,0.0000588191,1.56,3.41
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,37,2.35,0.0000058420343,1.65,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,737,2.34,3.747398e-81,2.16,2.53
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,2.34,0.0036476094,1.28,3.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,124,2.34,1.481985e-16,1.94,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,308,2.33,4.164187e-37,2.07,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,482,2.33,2.621604e-55,2.11,2.56
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,23,2.33,0.0003051917,1.47,3.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,37,2.32,0.0000068916942,1.63,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,48,2.32,0.00000024290229,1.71,3.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,123,2.31,5.615013e-16,1.91,2.76
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,14,2.31,0.006328209,1.26,3.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,44,2.31,0.00000091897295,1.67,3.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,140,2.31,5.600549e-18,1.94,2.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,73,2.31,0.0000000003636892,1.8,2.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,66,2.31,0.0000000030176988,1.78,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,49,2.3,0.00000034508463,1.69,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,64,2.3,0.0000000061651281,1.77,2.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,449,2.3,1.043657e-50,2.08,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,2.3,0.0006539175,1.42,3.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,14,2.3,0.0064084182,1.25,3.87
847.2 ,Sprain of lumbar,Injury and poisoning,38380,209,2.3,2.316218e-25,1.99,2.64
388.3 ,Tinitus,Diseases of the nervous system,8786,49,2.3,0.00000032687111,1.7,3.06
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,122,2.29,0.000000000000001754754,1.89,2.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,255,2.28,4.332119e-30,2,2.59
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,13,2.27,0.0093948266,1.21,3.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,20,2.27,0.0009968182,1.38,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,148,2.26,3.87629e-18,1.91,2.67
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,15,2.26,0.0049547463,1.26,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,37,2.26,0.0000101692,1.59,3.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,63,2.26,0.000000011530141,1.73,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,26,2.25,0.0002970418,1.46,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,15,2.25,0.0050488059,1.26,3.72
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,79,2.25,0.0000000002052734,1.78,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,54,2.23,0.00000021140072,1.67,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,172,2.22,6.563861e-20,1.9,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,41,2.21,0.0000066186942,1.58,3
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,11,2.2,0.0205028778,1.09,3.95
487 ,Influenza,Diseases of the respiratory system,22354,118,2.2,0.00000000000006304013,1.82,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,637,2.19,4.90198e-62,2.01,2.38
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,19,2.19,0.0018548088,1.31,3.43
373.0 ,Blepharitis,Diseases of the nervous system,6764,36,2.19,0.0000309808,1.53,3.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,11,2.18,0.0209880768,1.09,3.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,38,2.18,0.0000184941,1.54,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,71,2.18,0.0000000065089869,1.7,2.76
628 ,"Infertility, female",Diseases of the genitourinary...,8957,47,2.17,0.000002497263,1.59,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,39,2.16,0.0000161316,1.53,2.96
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,49,2.15,0.0000017436693,1.58,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,42,2.15,0.0000116009,1.55,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,28,2.15,0.0002557044,1.42,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,169,2.15,3.159432e-18,1.83,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,49,2.15,0.0000017319753,1.58,2.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,2.15,0.011870382,1.14,3.68
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,2.14,0.0225207597,1.06,3.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,38,2.14,0.0000253988,1.51,2.94
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,18,2.13,0.0031649049,1.26,3.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,10,2.13,0.0311582828,1.02,3.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,183,2.12,5.833318e-19,1.82,2.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,28,2.12,0.0002905936,1.41,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,428,2.12,1.528073e-40,1.91,2.34
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,10,2.12,0.0315869659,1.02,3.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,28,2.12,0.0002905936,1.41,3.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,41,2.12,0.0000175347,1.52,2.89
924.10 ,Contusion of lower leg,Injury and poisoning,6458,33,2.11,0.000115119,1.45,2.96
924.21 ,Contusion of ankle,Injury and poisoning,5668,29,2.11,0.0003434718,1.41,3.03
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,207,2.11,4.209443e-21,1.83,2.43
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.11,0.0235229603,1.05,3.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,11,2.11,0.0237349601,1.05,3.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,65,2.1,0.00000011149707,1.62,2.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,22,2.1,0.0016057474,1.31,3.19
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,2.1,0.0178605741,1.08,3.68
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,2.1,0.0134284706,1.11,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,11,2.1,0.0240382729,1.05,3.77
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,37,2.1,0.0000614811,1.47,2.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,11,2.09,0.0243043214,1.04,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,68,2.09,0.000000056806305,1.62,2.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,22,2.09,0.0016591808,1.31,3.17
528.0 ,Stomatitis,Diseases of the digestive system,26372,132,2.09,0.00000000000008318324,1.74,2.48
346.0 ,Classical migraine,Diseases of the nervous system,3746,19,2.09,0.0038905728,1.25,3.27
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,33,2.09,0.0001251428,1.44,2.95
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,11,2.08,0.0249000533,1.04,3.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,55,2.08,0.0000012951175,1.56,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,932,2.07,8.573258e-75,1.93,2.23
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,12,2.07,0.0190654573,1.07,3.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,246,2.06,3.31081e-23,1.8,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,29,2.06,0.0004314792,1.37,2.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.05,0.0201773992,1.06,3.59
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,35,2.05,0.0001344744,1.42,2.86
959.9 ,Unspecified site injury,Injury and poisoning,2211,11,2.04,0.0267942746,1.02,3.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,280,2.04,1.949791e-25,1.8,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,26,2.04,0.0010196807,1.33,3
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,25,2.04,0.0013239321,1.32,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,123,2.03,0.000000000003256372,1.68,2.43
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.03,0.036670324,0.97,3.74
133.0 ,Scabies,Infectious and parasitic diseases,7318,36,2.03,0.0001187391,1.42,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,17,2.03,0.0078683296,1.18,3.27
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,10,2.02,0.0373512428,0.97,3.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,43,2.02,0.0000292924,1.46,2.73
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,2.02,0.021517496,1.04,3.54
530.1 ,Esophagitis,Diseases of the digestive system,32714,158,2.02,0.0000000000000046155,1.71,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,88,2.02,0.0000000036117662,1.61,2.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,47,2.01,0.0000162693,1.48,2.68
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,22,2.01,0.0034159711,1.25,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,453,2.01,1.888059e-37,1.82,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,14,2.01,0.019720684,1.1,3.39
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,129,2.01,0.000000000001420734,1.68,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,34,2.01,0.0002104389,1.39,2.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1306,2.01,3.465163e-88,1.88,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,23,2.01,0.0025300279,1.27,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,28,2.01,0.0007078864,1.33,2.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,19,2.01,0.0049308098,1.21,3.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,19,2,0.0050741652,1.2,3.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,93,2,0.0000000027505191,1.61,2.46
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,323,1.99,3.453081e-27,1.77,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,46,1.99,0.0000242867,1.45,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,120,1.99,0.00000000001855912,1.64,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,51,1.99,0.0000102418,1.48,2.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,463,1.99,2.7517e-37,1.8,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,27832,133,1.99,0.00000000000160299,1.66,2.37
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,10,1.98,0.0406792204,0.95,3.64
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,1.98,0.0206876421,1.08,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,1.98,0.0406005544,0.95,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,21,1.98,0.0047667289,1.22,3.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,33,1.98,0.0003316741,1.36,2.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,37,1.98,0.0001671865,1.39,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,11,1.98,0.0311507999,0.99,3.55
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,32,1.98,0.0004157645,1.35,2.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,23,1.97,0.0029007362,1.25,2.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,71,1.97,0.00000026235119,1.54,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1001,1.97,4.977551e-69,1.83,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,1.97,0.0316757137,0.98,3.54
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,1.96,0.0422977375,0.94,3.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,16,1.96,0.012626707,1.12,3.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,133,1.96,0.000000000003990507,1.64,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,10,1.96,0.0418031324,0.94,3.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,1.96,0.0322113105,0.98,3.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,73,1.95,0.00000028402495,1.53,2.46
528.2 ,Oral aphthae,Diseases of the digestive system,23849,112,1.95,0.0000000002271585,1.6,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,54,1.95,0.00000947316,1.46,2.55
850 ,Concussion,Injury and poisoning,5062,24,1.95,0.0024687138,1.25,2.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,65,1.94,0.000001466596,1.49,2.48
054 ,Herpes simplex,Infectious and parasitic diseases,2327,11,1.94,0.0340262858,0.97,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,20,1.94,0.0069236644,1.18,3.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,147,1.94,0.0000000000008104108,1.64,2.29
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,18,1.94,0.008099214,1.15,3.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,29,1.93,0.0011004426,1.29,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,30,1.93,0.0008808709,1.3,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,27,1.93,0.001809382,1.27,2.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,71,1.93,0.00000053289875,1.51,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,19,1.93,0.0093168816,1.16,3.02
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,11,1.92,0.0543533187,0.95,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,11,1.92,0.0361091963,0.96,3.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,30,1.92,0.0013142859,1.29,2.75
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,15,1.92,0.0180869014,1.07,3.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,1.92,0.0305155742,1.02,3.29
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,11,1.91,0.0544354702,0.95,3.44
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,9,1.91,0.060190878,0.87,3.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,18,1.9,0.0130051959,1.12,3.01
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,46,1.9,0.0000901641,1.39,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,20,1.9,0.007828743,1.16,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,24,1.9,0.0042566811,1.21,2.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,30,1.89,0.0014342363,1.27,2.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,18,1.89,0.013172526,1.12,3
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,1.89,0.0131582658,1.12,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,225,1.89,1.883675e-17,1.65,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,26,1.88,0.0027700895,1.23,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,13,1.88,0.0331302626,1,3.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,1.88,0.0429621324,0.97,3.29
310.2 ,Postconcussion syndrome,Mental disorders,3492,16,1.88,0.0230157967,1.07,3.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,1.88,0.0640350347,0.86,3.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,15,1.88,0.0200643251,1.05,3.11
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,48,1.87,0.00009778,1.37,2.48
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,16,1.87,0.0234527087,1.07,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,36,1.87,0.0005501998,1.31,2.6
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,1.87,0.0207749884,1.04,3.09
924.20 ,Contusion of foot,Injury and poisoning,8408,38,1.86,0.000505204,1.31,2.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,39,1.86,0.0003964886,1.32,2.55
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,16,1.86,0.0239918626,1.06,3.02
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,1.85,0.0586961466,0.92,3.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,38,1.85,0.0005271349,1.31,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,1.85,0.0134161634,1.13,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,138,1.85,0.0000000000854557,1.55,2.19
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,1.85,0.0671490145,0.85,3.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,25,1.85,0.0039583257,1.2,2.74
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,1.84,0.0697649569,0.84,3.5
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,1.84,0.0454666473,0.95,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,18,1.84,0.0149348021,1.09,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,68,1.83,0.0000053367157,1.42,2.33
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,1.83,0.0083735107,1.15,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,208,1.83,0.000000000000007744963,1.58,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,1.83,0.0085123631,1.14,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,10,1.83,0.0796495908,0.87,3.37
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,87,1.82,0.00000045230254,1.45,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,194,1.82,0.00000000000009900292,1.57,2.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,9,1.82,0.1066946662,0.83,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,1.82,0.0804489548,0.87,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,12,1.82,0.0472472604,0.94,3.19
847.0 ,Sprain of neck,Injury and poisoning,31527,138,1.82,0.000000000242351,1.53,2.16
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,15,1.82,0.0330580514,1.02,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,48,1.81,0.0001904836,1.33,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,21,1.81,0.0114377857,1.12,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.81,0.0387027242,0.96,3.1
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,28,1.8,0.0046721349,1.19,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,67,1.8,0.0000116481,1.39,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,27,1.8,0.0042918728,1.18,2.62
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,60,1.79,0.0000416427,1.36,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,96,1.79,0.00000023873488,1.44,2.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,14,1.79,0.0450932133,0.98,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,10,1.79,0.0834940904,0.85,3.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,47,1.79,0.0002593283,1.31,2.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,15,1.79,0.0347144406,1,2.96
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,12,1.79,0.0507577421,0.92,3.13
922.1 ,Contusion of chest wall,Injury and poisoning,21431,92,1.78,0.00000061603138,1.43,2.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,552,1.78,1.219527e-31,1.62,1.94
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.78,0.1098334326,0.81,3.4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,62,1.78,0.0000392989,1.36,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,14,1.78,0.0453546731,0.97,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,1.77,0.0534470509,0.91,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,112,1.77,0.000000048100429,1.45,2.13
