disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,211,3.18,3.963638e-44,2.76,3.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,21,3.14,0.0000081438503,1.94,4.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,24,3.14,0.000001879411,2.01,4.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,43,3.12,0.0000000002779586,2.26,4.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,302,3.1,2.560802e-59,2.74,3.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,17,3.1,0.0000652591,1.8,4.97
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,41,3.08,0.000000001061295,2.2,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,18,3.06,0.0000470137,1.81,4.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,20,3.03,0.0000216059,1.84,4.69
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,20,3.03,0.0000210319,1.85,4.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,126,3,3.159106e-25,2.49,3.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,31,2.99,0.00000019492172,2.02,4.25
225.0 ,Benign neoplasm of brain,Neoplasms,2616,20,2.98,0.0000265876,1.82,4.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,389,2.86,1.678519e-66,2.57,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,89,2.86,3.37047e-17,2.29,3.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,71,2.76,0.0000000000002429941,2.15,3.49
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,26,2.75,0.0000073279919,1.79,4.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,16,2.68,0.0005051004,1.53,4.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,13,2.66,0.0017168329,1.41,4.56
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,37,2.63,0.00000030397968,1.85,3.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,17,2.62,0.0004423924,1.52,4.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,14,2.61,0.0013989642,1.42,4.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,20,2.6,0.000159986,1.59,4.03
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,22,2.58,0.0000859505,1.62,3.92
461 ,Acute sinusitis,Diseases of the respiratory system,37451,240,2.57,1.358764e-35,2.25,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,526,2.55,5.030895e-72,2.33,2.8
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,20,2.54,0.0002150503,1.55,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,34,2.54,0.0000018569855,1.75,3.56
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,18,2.53,0.0004547576,1.5,4.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,2.49,0.0029695713,1.32,4.27
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,13,2.49,0.0029940463,1.32,4.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1049,2.48,1.89159e-123,2.31,2.66
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,15,2.48,0.00156999,1.38,4.1
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,87,2.47,0.0000000000002478244,1.97,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,46,2.46,0.000000085028615,1.8,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,83,2.42,0.00000000000237376,1.93,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,28,2.36,0.000054023,1.57,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,125,2.35,9.797261e-17,1.95,2.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,201,2.33,3.71316e-25,2.01,2.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,64,2.33,0.0000000026465749,1.79,2.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,24,2.32,0.0002311158,1.49,3.47
578.1 ,Blood in stool,Diseases of the digestive system,2028,12,2.3,0.0076723957,1.19,4.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,23,2.3,0.0003457477,1.46,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,14,2.27,0.0067227223,1.24,3.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,20,2.26,0.0010152482,1.38,3.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,2.26,0.0115841598,1.13,4.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,377,2.23,8.038806e-41,2,2.48
464.4 ,Croup,Diseases of the respiratory system,4197,24,2.22,0.0005953766,1.42,3.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,12,2.19,0.0149466766,1.13,3.84
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2514,2.19,3.58835e-152,2.06,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,139,2.17,0.000000000000001225873,1.82,2.57
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,14,2.17,0.0083506469,1.18,3.65
621.4 ,Hematometra,Diseases of the genitourinary...,2331,13,2.17,0.0114001031,1.15,3.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,27,2.15,0.0003239958,1.41,3.14
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,25,2.15,0.000571671,1.39,3.18
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,2.14,0.0222478569,1.07,3.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2509,2.13,7.40571e-142,2.01,2.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,169,2.13,8.411306e-18,1.81,2.48
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,31,2.11,0.0001915289,1.43,3.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,19,2.11,0.0036872682,1.27,3.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,23,2.11,0.0011894524,1.33,3.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,29,2.1,0.0003485031,1.41,3.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2559,2.1,1.59089e-136,1.98,2.22
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,14,2.1,0.0100121575,1.15,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,49,2.09,0.0000037203934,1.55,2.78
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,2.09,0.0182490426,1.08,3.66
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,23,2.07,0.0013889456,1.31,3.12
316 ,Psychic factors associated with...,Mental disorders,3190,17,2.07,0.0072821782,1.2,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,139,2.06,0.00000000000004898266,1.73,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,12,2.05,0.0199685853,1.06,3.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,229,2.04,2.888265e-21,1.78,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,50,2.04,0.0000065146495,1.51,2.69
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,13,2.03,0.0162888077,1.08,3.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,50,2.02,0.0000071065711,1.5,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,19,2.01,0.0049523591,1.21,3.15
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,11,2.01,0.0289511077,1,3.61
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,37,2.01,0.0001512654,1.41,2.77
494 ,Bronchiectasis,Diseases of the respiratory system,5628,29,2,0.0008196123,1.34,2.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,2,0.0298452429,0.99,3.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,54,1.99,0.0000048653703,1.49,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,231,1.99,3.192236e-20,1.73,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,12,1.99,0.0233301141,1.03,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,24,1.99,0.0021215057,1.27,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,113,1.99,0.00000000006567116,1.64,2.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,18,1.98,0.0071617448,1.17,3.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,25,1.98,0.0017112505,1.28,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,28,1.98,0.0011505279,1.31,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,32,1.97,0.0004312416,1.35,2.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,40,1.97,0.000129166,1.4,2.68
346 ,Migraine,Diseases of the nervous system,6731,34,1.97,0.0003938718,1.36,2.75
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,20,1.96,0.0065758555,1.2,3.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,1.96,0.028394795,1.04,3.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,3942,1.95,6.912874e-63,1.79,2.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,17,1.95,0.010056499,1.13,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,1.95,0.0099026276,1.14,3.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,13,1.94,0.0292129231,1.03,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,1.93,0.0398826764,0.99,3.38
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,15,1.92,0.017993677,1.07,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,13,1.92,0.0303279674,1.02,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,28,1.92,0.0015017398,1.27,2.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,22,1.92,0.0044652146,1.2,2.92
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,82,1.92,0.00000009949963,1.52,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,56,1.91,0.0000113024,1.44,2.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,16,1.91,0.01439997,1.09,3.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,1.9,0.0416223796,0.98,3.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,18,1.9,0.0130908838,1.12,3
529.0 ,Glossitis,Diseases of the digestive system,2866,14,1.9,0.0245589656,1.03,3.19
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,21,1.89,0.0063377233,1.17,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,138,1.88,0.0000000000250484,1.58,2.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,21,1.88,0.0067785124,1.16,2.87
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,30,1.88,0.0015439203,1.26,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,31,1.88,0.0011731288,1.28,2.68
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,18,1.88,0.0134642134,1.11,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,27,1.87,0.0032963973,1.23,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,21,1.87,0.0098851546,1.16,2.87
530.1 ,Esophagitis,Diseases of the digestive system,32714,155,1.87,0.000000000004044134,1.58,2.19
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,31,1.87,0.0012422842,1.27,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,106,1.87,0.0000000079224354,1.52,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,31,1.86,0.0019194737,1.26,2.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,35,1.86,0.0007438076,1.29,2.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,23,1.86,0.0060201029,1.18,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,130,1.85,0.0000000003724718,1.54,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,44,1.85,0.0001933433,1.34,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,57,1.84,0.0000291056,1.39,2.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,18,1.83,0.0156398168,1.08,2.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,24,1.83,0.0053253078,1.17,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1633,1.82,1.46148e-78,1.71,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,54,1.82,0.0000634077,1.37,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,1.82,0.0616747725,0.9,3.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,1.82,0.0471521238,0.94,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,20,1.82,0.0142389114,1.11,2.81
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,1.82,0.1067156213,0.83,3.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,20,1.8,0.0148003277,1.1,2.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,13,1.8,0.0394565928,0.96,3.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,53,1.8,0.0000931791,1.34,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,1883,1.8,9.397132e-81,1.69,1.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,1.79,0.1093398429,0.82,3.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,64,1.79,0.000023725,1.37,2.29
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,18,1.79,0.0246588917,1.06,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,111,1.78,0.000000036107154,1.46,2.15
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,36,1.78,0.001612697,1.25,2.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,44,1.77,0.0005672202,1.28,2.38
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,25,1.77,0.0074145683,1.14,2.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,27,1.77,0.0065021256,1.16,2.58
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,1.77,0.1117024128,0.81,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,21,1.77,0.0129912803,1.09,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,124,1.77,0.0000000099538068,1.47,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,1.77,0.0365433133,0.99,2.92
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,51,1.76,0.0001804637,1.31,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,52,1.76,0.0002035838,1.31,2.31
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,12,1.75,0.0801742552,0.9,3.06
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,18,1.75,0.0268694274,1.03,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,13,1.75,0.0610635862,0.93,3.01
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,850,1.75,1.101815e-43,1.62,1.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,222,1.75,0.00000000000005979373,1.52,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,33,1.75,0.0025375339,1.2,2.47
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,1.75,0.1136780075,0.8,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,17,1.75,0.03376073,1.02,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,37,1.75,0.0014830565,1.23,2.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,17,1.74,0.0347085787,1.01,2.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,10,1.74,0.0897978064,0.83,3.2
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,9,1.74,0.1143337995,0.8,3.32
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,1.74,0.0805612408,0.9,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,45,1.74,0.0007248225,1.27,2.34
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,35,1.74,0.0023098296,1.21,2.43
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,9,1.74,0.1147794464,0.79,3.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,21,1.73,0.0199288713,1.07,2.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,18,1.73,0.0278082612,1.02,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,16,1.73,0.0450788225,0.99,2.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,35,1.73,0.0025223209,1.2,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,42,1.72,0.0011007708,1.24,2.33
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,1.72,0.1183352163,0.78,3.27
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,1.72,0.1183352163,0.78,3.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,13,1.72,0.0643701679,0.91,2.95
830 ,Dislocation of jaw,Injury and poisoning,3172,14,1.71,0.0518536317,0.93,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,56,1.71,0.0002138091,1.29,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,18,1.71,0.0298476331,1.01,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,21,1.71,0.0208855926,1.06,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,22,1.71,0.0166927358,1.07,2.6
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,1.7,0.0596706446,0.95,2.82
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,1.7,0.0191440731,1.08,2.56
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,26,1.7,0.0100805147,1.11,2.5
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,17,1.69,0.0379044407,0.99,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,10,1.69,0.0968200066,0.81,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,137,1.68,0.000000032143648,1.4,1.99
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,25,1.68,0.0131861519,1.09,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,71,1.68,0.0000567628,1.31,2.12
054 ,Herpes simplex,Infectious and parasitic diseases,2327,10,1.67,0.1017195984,0.8,3.07
310.2 ,Postconcussion syndrome,Mental disorders,3492,15,1.67,0.0626748048,0.93,2.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,11,1.67,0.1114885442,0.83,3
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,21,1.66,0.0328634295,1.02,2.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,123,1.66,0.00000034738393,1.37,1.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,31,1.66,0.0075571881,1.12,2.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,556,1.65,4.346875e-25,1.5,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,205,1.65,0.00000000009041182,1.42,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,1.65,0.0581538945,0.96,2.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,9,1.65,0.1303939486,0.75,3.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,1.64,0.0379845941,0.99,2.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,15,1.64,0.0657191599,0.92,2.71
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,398,1.63,2.530251e-18,1.47,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,12,1.63,0.0941560199,0.84,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,673,1.63,3.162128e-28,1.5,1.77
493 ,Asthma,Diseases of the respiratory system,10948,46,1.63,0.0017569648,1.19,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,207,1.63,0.0000000001311448,1.41,1.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,42,1.63,0.0029122093,1.17,2.21
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,1.63,0.134646453,0.74,3.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,45,1.62,0.0030174694,1.18,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,23849,99,1.62,0.0000086156366,1.31,1.98
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,9,1.62,0.1365224004,0.74,3.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,9,1.62,0.1354935464,0.74,3.09
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,18,1.62,0.0491195642,0.96,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,75,1.62,0.000117581,1.27,2.03
