disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,96,3.76,3.562974e-24,2.98,4.7
308.0 ,Predominant disturbance of emotions,Mental disorders,656,9,3.72,0.0009872636,1.69,7.17
307.4 ,Specific disorders of sleep of...,Mental disorders,663,9,3.68,0.0010623033,1.67,7.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,3.62,0.0012016421,1.64,6.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,3.58,0.0000226456,2.03,5.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,253,3.53,4.493165e-44,2.96,4.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,3.5,0.0000522161,1.94,5.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,3.49,0.0049107437,1.39,7.28
599.7 ,Hematuria,Diseases of the genitourinary...,3585,44,3.49,0.00000000001441634,2.5,4.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,3.48,0.0027554412,1.49,6.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,3.48,0.0005002512,1.72,6.31
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,11,3.42,0.0005764128,1.69,6.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,3.39,0.0057273071,1.35,7.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,12,3.36,0.0003944373,1.72,5.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,7,3.34,0.0061717383,1.33,6.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,7,3.3,0.0065812728,1.31,6.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,9,3.29,0.0022346151,1.49,6.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,9,3.25,0.0024424517,1.47,6.25
924.20 ,Contusion of foot,Injury and poisoning,582,7,3.25,0.007073675,1.29,6.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,7,3.23,0.0073298704,1.29,6.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,31,3.18,0.000000079945605,2.13,4.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,9,3.15,0.0029788477,1.43,6.06
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,3.13,0.0051893801,1.34,6.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,3.11,0.0053216635,1.33,6.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,3.07,0.0094753973,1.22,6.4
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,17,3.03,0.0000970998,1.75,4.91
133.0 ,Scabies,Infectious and parasitic diseases,3824,41,3.02,0.0000000036475161,2.14,4.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,3.01,0.0169854115,1.09,6.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,20,3.01,0.0000283669,1.82,4.71
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,27,2.97,0.0000017871225,1.93,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,19,2.97,0.0000512414,1.77,4.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,2.96,0.0000820772,1.74,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,9,2.94,0.0046049168,1.33,5.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,2.94,0.0000877551,1.73,4.71
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,2.94,0.0188516597,1.07,6.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,2.94,0.0188516597,1.07,6.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.93,0.0190007724,1.07,6.47
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.92,0.0008305668,1.54,5.05
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,20,2.92,0.0000426619,1.76,4.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,2.91,0.0077484382,1.25,5.81
998.5 ,Postoperative infection,Injury and poisoning,751,8,2.88,0.0082949865,1.23,5.74
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,2.87,0.0132053357,1.14,5.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,23,2.86,0.0000162497,1.79,4.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,45,2.83,0.0000000048557185,2.03,3.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,2.83,0.0091347974,1.21,5.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,12,2.82,0.0016650615,1.45,5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,2.82,0.0092694236,1.21,5.62
290.21 ,Senile dementia with depressive...,Mental disorders,1162,12,2.8,0.0017874974,1.43,4.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,22,2.8,0.0000330471,1.74,4.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,2.79,0.0000051452028,1.82,4.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,14,2.78,0.0008589468,1.5,4.72
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,11,2.77,0.0029638757,1.37,5.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,33,2.77,0.00000066199691,1.88,3.95
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,2.76,0.004530361,1.31,5.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,245,2.76,2.062906e-29,2.31,3.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,14,2.75,0.0009389257,1.49,4.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,9,2.73,0.0072946402,1.24,5.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,9,2.71,0.0076549867,1.23,5.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.69,0.0273245162,0.98,5.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.68,0.0025492823,1.37,4.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,18,2.66,0.0002866886,1.56,4.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,18,2.65,0.000297876,1.56,4.25
595 ,Cystitis,Diseases of the genitourinary...,2701,26,2.65,0.0000177561,1.71,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,13,2.65,0.001897494,1.4,4.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,2.64,0.0198114603,1.05,5.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,17,2.64,0.000461809,1.52,4.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,8,2.63,0.0134922809,1.13,5.25
294.1 ,Dementia in conditions classified...,Mental disorders,821,8,2.63,0.0135817884,1.12,5.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,8,2.62,0.013852912,1.12,5.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,23,2.62,0.0000589923,1.64,3.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,2.61,0.0031368874,1.34,4.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,2.58,0.0000019776951,1.78,3.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,13,2.58,0.0024145456,1.36,4.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,11,2.57,0.0050578073,1.27,4.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,43,2.57,0.00000014830168,1.83,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,2.56,0.033236256,0.93,5.65
290.3 ,Senile dementia with delirium,Mental disorders,848,8,2.54,0.0161658088,1.09,5.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,6,2.54,0.0347778563,0.92,5.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,15,2.53,0.0014098197,1.4,4.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,10,2.53,0.0079654355,1.2,4.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,2.53,0.0165768149,1.08,5.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,23,2.51,0.0001096712,1.57,3.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,44,2.5,0.00000030580508,1.79,3.42
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,2.49,0.0063771026,1.23,4.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,2.49,0.0550945201,0.8,5.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,67,2.48,0.0000000004624459,1.88,3.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,2.48,0.0382345275,0.9,5.46
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,2.48,0.0182963552,1.06,4.95
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,27,2.47,0.0000511293,1.61,3.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,18,2.47,0.0006834927,1.45,3.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.45,0.0194338287,1.05,4.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,17,2.45,0.0009877866,1.42,3.98
847.0 ,Sprain of neck,Injury and poisoning,1895,17,2.44,0.0010510393,1.41,3.96
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,2.43,0.0291231755,0.97,5.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,2.43,0.0291231755,0.97,5.06
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,9,2.42,0.0147592801,1.1,4.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,8,2.41,0.0213572803,1.03,4.8
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.41,0.0429171192,0.88,5.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,37,2.4,0.0000052006602,1.66,3.35
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.4,0.0623442775,0.77,5.66
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.4,0.0307099825,0.96,5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,2.39,0.0159064241,1.08,4.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.38,0.0638558454,0.77,5.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,9,2.38,0.0161801851,1.08,4.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,87,2.36,0.00000000002587071,1.86,2.98
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,2.36,0.0239463583,1.01,4.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,45,2.36,0.00000095437799,1.69,3.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,11,2.36,0.0089935259,1.17,4.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,10,2.36,0.0123540332,1.12,4.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,26,2.35,0.0001305436,1.52,3.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,5,2.34,0.0669403738,0.76,5.54
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.34,0.0673316841,0.75,5.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,6,2.33,0.0484941313,0.85,5.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,2.33,0.0100828023,1.15,4.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,2.33,0.0685132587,0.75,5.5
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,41,2.31,0.0000042378648,1.63,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,137,2.3,0.00000000000000644145,1.88,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,2.3,0.0108634964,1.14,4.16
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,2.29,0.0376350576,0.91,4.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,31,2.29,0.0000556114,1.54,3.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,5,2.29,0.0725344216,0.74,5.4
528.2 ,Oral aphthae,Diseases of the digestive system,1666,14,2.27,0.0067397211,1.23,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,2.27,0.0187859196,1.13,4.12
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,12,2.27,0.0132382433,1.16,4.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,421,2.27,2.180867e-16,1.84,2.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,10,2.25,0.0167532519,1.07,4.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,8,2.25,0.0304011536,0.96,4.48
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,5,2.25,0.0766819918,0.72,5.31
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,2.24,0.0568982876,0.81,4.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,33,2.24,0.0000673697,1.52,3.19
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,9,2.24,0.0231135632,1.01,4.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,17,2.24,0.0029389845,1.29,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,30,2.23,0.0001036681,1.49,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,2.23,0.0315280652,0.95,4.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,24,2.22,0.0006136034,1.41,3.35
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,29,2.22,0.0001476236,1.47,3.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.21,0.0809550017,0.71,5.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,19,2.21,0.0018351796,1.32,3.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,5,2.2,0.0818245603,0.71,5.2
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,7,2.2,0.0452827894,0.88,4.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,21,2.2,0.0016478276,1.34,3.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,10,2.19,0.0291848971,1.04,4.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,37,2.18,0.0000452648,1.52,3.05
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,2.18,0.0352549639,0.93,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,9,2.17,0.0420084301,0.98,4.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,13,2.17,0.0115889844,1.14,3.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,18,2.17,0.0029021877,1.27,3.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,20,2.16,0.0024347286,1.31,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,6,2.15,0.066124419,0.78,4.73
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,9,2.15,0.0425823067,0.98,4.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,10,2.14,0.0310239878,1.02,3.98
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,8,2.14,0.0607411925,0.92,4.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,7,2.14,0.0510642757,0.85,4.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,5,2.14,0.0898726975,0.69,5.05
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,10,2.13,0.0316375491,1.01,3.96
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,2.13,0.0317164607,1.01,3.95
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,11,2.13,0.0228454831,1.06,3.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,8,2.12,0.0618093059,0.91,4.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,147,2.12,0.000000000000326487,1.74,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,69,2.11,0.00000011232809,1.61,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,1153,9,2.1,0.0452068129,0.95,4.03
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,8,2.1,0.062611808,0.9,4.19
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,54,2.1,0.0000026115377,1.55,2.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,9,2.09,0.0457308104,0.95,4.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,82,2.09,0.000000015754378,1.63,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,11,2.09,0.0248359567,1.03,3.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,6,2.09,0.0733193768,0.76,4.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,8,2.08,0.0637095955,0.89,4.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,14,2.08,0.0113366187,1.12,3.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,21,2.08,0.0024244847,1.27,3.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,11,2.06,0.026228811,1.02,3.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,129,2.05,0.00000000003650837,1.66,2.5
528.0 ,Stomatitis,Diseases of the digestive system,2919,22,2.05,0.003066092,1.27,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,7,2.05,0.0919011255,0.82,4.27
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,159,2.05,0.0000000000007733892,1.69,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,23,2.05,0.0023300975,1.28,3.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,18,2.04,0.0060106353,1.2,3.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,2.04,0.0665577382,0.87,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,14,2.04,0.0190679167,1.1,3.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,6,2.04,0.0794587875,0.74,4.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,24,2.03,0.0019040385,1.28,3.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,105,2.03,0.0000000017919522,1.62,2.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,28,2.03,0.0009846284,1.34,2.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,2.02,0.026554474,1.06,3.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,61,2.02,0.0000023714153,1.52,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,2.02,0.0507933396,0.91,3.87
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,20,2.01,0.0059517857,1.22,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,7,2.01,0.0944549352,0.8,4.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,2.01,0.1429287003,0.54,5.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,2.01,0.0949985416,0.8,4.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,5,2.01,0.1086492957,0.65,4.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,82,2.01,0.00000009550716,1.57,2.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,126,2,0.0000000001972906,1.62,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,24,2,0.0021018259,1.27,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,8,1.99,0.0704658993,0.85,3.97
564.0 ,Constipation,Diseases of the digestive system,42709,246,1.99,0.000000000000009789283,1.67,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,4,1.99,0.1463536233,0.54,5.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.98,0.1137495369,0.64,4.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,17,1.97,0.0099310407,1.13,3.18
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.97,0.1361397302,0.72,4.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,185,1.97,0.00000000000105093,1.64,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,10,1.97,0.0418740359,0.94,3.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,193,1.97,0.0000000000005773863,1.64,2.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.97,0.1153016956,0.64,4.66
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.97,0.1512016236,0.53,5.09
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,81,1.96,0.00000027469756,1.52,2.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,15,1.96,0.0164831755,1.09,3.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,15,1.95,0.0171002407,1.08,3.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.95,0.0441323293,0.93,3.62
590 ,Infections of kidney,Diseases of the genitourinary...,549,4,1.95,0.1547015803,0.53,5.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,115,1.95,0.0000000030903451,1.57,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,13,1.95,0.0290142248,1.03,3.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,56,1.95,0.000012975,1.45,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,133,1.94,0.0000000003803056,1.58,2.37
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,194,1.94,0.000000000001749842,1.62,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,23,1.94,0.0049867281,1.21,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,67,1.93,0.0000032985667,1.47,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,13,1.93,0.0300740382,1.02,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,7,1.93,0.1025828836,0.77,4.02
