disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,621,1.74,5.486433e-35,1.6,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,20,1.73,0.0253464139,1.05,2.67
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,19,1.73,0.0227038921,1.04,2.71
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,165,1.72,0.0000000002494502,1.46,2
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,28,1.71,0.0085691595,1.13,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,22,1.7,0.0175655257,1.06,2.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,54,1.69,0.0003546964,1.27,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,23,1.68,0.020155571,1.06,2.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,135,1.68,0.000000033770705,1.41,2
300.0 ,Anxiety states,Mental disorders,6543,64,1.68,0.0001213501,1.29,2.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,157,1.68,0.0000000028974962,1.42,1.96
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,58,1.68,0.0003141169,1.27,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,86,1.67,0.0000135264,1.33,2.06
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,45,1.67,0.0013433853,1.22,2.24
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,56,1.66,0.0003821609,1.25,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,150,1.66,0.000000014037808,1.4,1.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,65,1.66,0.0001533542,1.28,2.12
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,51,1.66,0.0007809856,1.23,2.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,22,1.65,0.0268636623,1.03,2.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,52,1.64,0.0009273852,1.22,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,46,1.64,0.0016697879,1.2,2.2
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,148,1.64,0.000000033293782,1.38,1.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,33,1.63,0.0097365547,1.12,2.3
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,22,1.63,0.0281065068,1.02,2.48
850 ,Concussion,Injury and poisoning,8334,79,1.63,0.00005176,1.29,2.04
924.21 ,Contusion of ankle,Injury and poisoning,10965,103,1.62,0.0000072718973,1.32,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,31,1.62,0.011315524,1.1,2.3
959.9 ,Unspecified site injury,Injury and poisoning,3198,30,1.61,0.0140586573,1.08,2.3
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,18,1.61,0.0497857042,0.95,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,43,1.61,0.0034770508,1.16,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,241,1.6,0.00000000002090643,1.4,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,39,1.6,0.005874917,1.13,2.19
924.00 ,Contusion of thigh,Injury and poisoning,5295,49,1.59,0.0027165071,1.17,2.11
924.3 ,Contusion of toe,Injury and poisoning,3235,30,1.59,0.014995493,1.07,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,97,1.59,0.0000201226,1.29,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,25,1.58,0.0307215734,1.02,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,21,1.58,0.0516847228,0.98,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,72,1.58,0.000337203,1.23,1.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,149,1.57,0.00000030290754,1.33,1.85
310.2 ,Postconcussion syndrome,Mental disorders,3615,33,1.57,0.015547877,1.08,2.21
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,941,1.57,2.753044e-35,1.47,1.68
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,33,1.57,0.0153893443,1.08,2.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,164,1.57,0.000000099980204,1.34,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,54,1.57,0.0019408142,1.18,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,44,1.56,0.005831735,1.13,2.1
923.21 ,Contusion of wrist,Injury and poisoning,9468,86,1.56,0.0001104394,1.25,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,209,1.55,0.0000000045257035,1.34,1.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,57,1.55,0.0021383319,1.17,2.01
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,26,1.55,0.0361139435,1.01,2.27
847.0 ,Sprain of neck,Injury and poisoning,9119,82,1.55,0.0002455838,1.23,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,41,1.55,0.0082251386,1.11,2.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,53,1.55,0.0026215396,1.16,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,205,1.54,0.000000013833578,1.33,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,20,1.54,0.0680224705,0.94,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,81,1.53,0.0003286045,1.21,1.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,63,1.53,0.0017056751,1.17,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,134,1.53,0.0000047953365,1.28,1.81
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,24,1.53,0.0425324066,0.98,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,52,1.53,0.0043636119,1.14,2.01
845.19 ,Other sprain of foot,Injury and poisoning,4049,36,1.53,0.0169510775,1.07,2.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,56,1.53,0.0026763849,1.16,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,121,1.52,0.0000176438,1.26,1.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,21,1.52,0.0775673561,0.94,2.32
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,20,1.52,0.0700093813,0.93,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,15673,138,1.52,0.0000055525948,1.27,1.79
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,20,1.52,0.0706652406,0.93,2.35
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,406,1.52,0.00000000000001324154,1.37,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,83,1.52,0.0004001341,1.21,1.88
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,22,1.51,0.0638116558,0.95,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,130,1.51,0.0000143475,1.26,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,230,1.51,0.000000006260229,1.32,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,25,1.51,0.0477641926,0.97,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,110,1.51,0.000060327,1.24,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,147,1.51,0.0000033402811,1.27,1.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,42,1.51,0.0129788513,1.08,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,94,1.5,0.0002283689,1.21,1.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,27,1.5,0.0430031641,0.99,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,738,1.5,8.964817e-24,1.39,1.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,75,1.5,0.0010520141,1.18,1.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,24,1.5,0.0587381372,0.96,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,35,1.5,0.0219088713,1.04,2.09
922 ,Contusion of trunk,Injury and poisoning,4334,38,1.5,0.0162496249,1.06,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,111,1.49,0.0000719484,1.23,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,176,1.49,0.00000090412468,1.27,1.73
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,61,1.49,0.0035866007,1.14,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,17,1.49,0.1019211695,0.86,2.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,63,1.49,0.0025875069,1.14,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,34,1.48,0.0272632065,1.03,2.08
530.1 ,Esophagitis,Diseases of the digestive system,7412,64,1.48,0.0028272375,1.14,1.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,340,1.48,0.00000000001888208,1.33,1.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,19,1.47,0.0939146786,0.88,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,264,1.47,0.0000000069553048,1.29,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,44,1.47,0.013099744,1.07,1.98
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,24,1.46,0.0812970934,0.93,2.18
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,204,1.46,0.00000048667685,1.26,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,63,1.46,0.0044828739,1.12,1.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,32,1.46,0.0404190598,1,2.07
565.0 ,Anal fissure,Diseases of the digestive system,2108,18,1.46,0.1135478674,0.87,2.32
370 ,Keratitis,Diseases of the nervous system,2344,20,1.46,0.1012821964,0.89,2.27
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,21,1.46,0.0857448668,0.9,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,37,1.46,0.0281117415,1.02,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,8168,1.45,5.741039e-46,1.37,1.53
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,27,1.45,0.0612419305,0.96,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,76,1.45,0.0021853584,1.14,1.82
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,18,1.45,0.115332673,0.86,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,217,1.45,0.00000031075745,1.26,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,76,1.45,0.0022228742,1.14,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,84,1.45,0.0011803649,1.16,1.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1351,1.45,3.250252e-34,1.37,1.54
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,52,1.45,0.0116660379,1.08,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,38,1.45,0.0304617887,1.02,1.99
924.11 ,Contusion of knee,Injury and poisoning,25092,210,1.44,0.00000065486236,1.25,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,68,1.44,0.0042283862,1.12,1.83
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,23,1.44,0.1003677048,0.91,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,31,1.44,0.0509410135,0.98,2.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,204,1.44,0.0000013937269,1.24,1.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,25,1.44,0.0713066905,0.93,2.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,94,1.44,0.0007523853,1.17,1.77
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,27,1.44,0.0629985525,0.95,2.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,449,1.43,0.00000000000309268,1.29,1.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,93,1.43,0.0011525033,1.15,1.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,152,1.43,0.0000317583,1.21,1.68
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,47,1.42,0.0227384387,1.04,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,3274,1.42,1.489841e-57,1.36,1.48
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,153,1.42,0.0000456909,1.2,1.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,37,1.42,0.038786385,1,1.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,30,1.42,0.0631118269,0.95,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,128,1.42,0.0001641929,1.18,1.7
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,184,1.42,0.0000096408859,1.22,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,124,1.42,0.0002491337,1.18,1.69
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,368,1.42,0.0000000004864292,1.27,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,60,1.41,0.0110406422,1.07,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,220,1.41,0.0000015044115,1.23,1.62
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,654,1.41,0.000000000000001099459,1.3,1.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,509,1.41,0.000000000001237553,1.28,1.54
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,33,1.41,0.0609682117,0.97,1.98
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,440,1.41,0.0000000000232546,1.28,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,126,1.4,0.0003040948,1.17,1.67
074.0 ,Herpangina,Infectious and parasitic diseases,5618,46,1.4,0.0278838749,1.03,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1336,1.4,1.716888e-27,1.32,1.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,46,1.4,0.0278457716,1.03,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,129,1.4,0.0002926718,1.17,1.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,26,1.4,0.1015817617,0.91,2.05
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,19,1.4,0.1335824624,0.84,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,15,1.4,0.2164068067,0.78,2.31
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,318,1.4,0.000000016503801,1.25,1.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,50,1.4,0.0229818343,1.04,1.85
921.3 ,Contusion of eyeball,Injury and poisoning,7361,60,1.4,0.0139102616,1.07,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,68,1.4,0.0075492308,1.09,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,23,1.39,0.137186995,0.88,2.08
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1049,1.39,6.375215e-22,1.3,1.48
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,18,1.39,0.162162207,0.82,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,38,1.39,0.0542842129,0.98,1.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,41,1.39,0.0413920721,1,1.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,32,1.39,0.0745091289,0.95,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,38,1.39,0.0535438607,0.99,1.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,18,1.38,0.1651659188,0.81,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,236,1.38,0.0000036766177,1.21,1.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,30,1.38,0.0848765254,0.93,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,99,1.38,0.0024392662,1.12,1.68
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,22,1.38,0.1304848416,0.86,2.1
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,30,1.38,0.0846645057,0.93,1.97
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,17,1.38,0.1951901979,0.8,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,38,1.38,0.0556104785,0.97,1.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,39,1.38,0.0583257056,0.98,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,97,1.38,0.0026667826,1.12,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,1.38,0.194272536,0.8,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,14577,116,1.37,0.0015192685,1.13,1.64
217 ,Benign neoplasm of breast,Neoplasms,3373,27,1.37,0.1118130688,0.9,2
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,27,1.37,0.113031275,0.9,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,25,1.37,0.1258912467,0.88,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,119,1.37,0.0009660494,1.14,1.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,28,1.37,0.0965254928,0.91,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,51,1.37,0.0316849684,1.02,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3990,1.36,9.936475e-50,1.31,1.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,49,1.36,0.0358829943,1.01,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,20,1.36,0.1882048093,0.83,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,51,1.36,0.0330755033,1.01,1.79
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,17,1.36,0.2011671962,0.79,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,244,1.36,0.0000061933351,1.19,1.54
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,22,1.36,0.1679842442,0.85,2.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,22,1.36,0.1673921473,0.85,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,195,1.36,0.0000430346,1.18,1.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,33,1.36,0.0831326154,0.93,1.91
