disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,12,2.9,0.0012536278,1.49,5.1
565.0 ,Anal fissure,Diseases of the digestive system,2272,18,2.9,0.0000943251,1.71,4.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,160,2.9,5.077482e-29,2.45,3.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,87,2.88,9.659761e-17,2.29,3.57
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,44,2.86,0.0000000027256657,2.07,3.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,22,2.86,0.0000210477,1.78,4.35
211.3 ,Benign neoplasm of colon,Neoplasms,6612,51,2.85,0.0000000001843602,2.11,3.77
427.69 ,Other premature beats,Diseases of the circulatory system,1280,10,2.85,0.0034986134,1.36,5.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,17,2.84,0.0001841853,1.65,4.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,16,2.83,0.0002848714,1.61,4.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,21,2.82,0.0000388597,1.74,4.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,22,2.81,0.0000268634,1.75,4.28
368.13 ,Visual discomfort,Diseases of the nervous system,35228,250,2.81,3.921673e-41,2.45,3.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,31,2.81,0.00000071692879,1.9,4.01
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,14,2.81,0.000702817,1.53,4.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,22,2.81,0.0000272795,1.75,4.27
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,10,2.79,0.0040833648,1.33,5.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,40,2.72,0.000000048811751,1.94,3.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,15,2.72,0.0006439834,1.52,4.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,127,2.71,3.071989e-21,2.24,3.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,9,2.71,0.0073483767,1.24,5.18
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,148,2.71,2.146241e-24,2.27,3.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,11,2.7,0.0034150263,1.34,4.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,10,2.69,0.005218062,1.28,4.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,16,2.68,0.0005163205,1.52,4.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,2.68,0.0003491708,1.56,4.31
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,15,2.67,0.0007720364,1.49,4.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,110,2.65,4.07027e-18,2.16,3.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,37,2.64,0.00000031277852,1.85,3.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,34,2.63,0.00000096193934,1.81,3.69
528.0 ,Stomatitis,Diseases of the digestive system,13899,97,2.62,6.554667e-16,2.11,3.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,23,2.61,0.0000540671,1.65,3.93
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,9,2.61,0.0093580254,1.19,4.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,33,2.59,0.000001845826,1.78,3.66
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,27,2.58,0.0000158491,1.69,3.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,2.58,0.0005277148,1.5,4.15
924.01 ,Contusion of hip,Injury and poisoning,2124,15,2.58,0.0010987274,1.44,4.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,13,2.57,0.0022923835,1.37,4.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,105,2.56,2.034083e-16,2.08,3.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,15,2.54,0.001253003,1.42,4.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,2.53,0.0037235675,1.3,4.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,2.5,0.0014694657,1.39,4.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,217,2.5,1.51406e-29,2.16,2.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,38,2.5,0.00000094942311,1.76,3.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,13,2.49,0.0030014753,1.32,4.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,16,2.49,0.0010697546,1.42,4.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,2.48,0.0030812538,1.32,4.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,29,2.47,0.0000234643,1.65,3.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,34,2.47,0.0000044237826,1.7,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,32,2.47,0.0000087051437,1.68,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,54,2.46,0.000000012118653,1.84,3.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,31,2.46,0.0000127015,1.66,3.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,21,2.45,0.0002488217,1.51,3.77
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,2.45,0.0190765623,1.05,4.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,15,2.43,0.0019075186,1.36,4.03
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,122,2.43,4.389967e-17,2,2.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,143,2.43,1.669111e-19,2.03,2.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,49,2.42,0.000000081302571,1.78,3.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,2.42,0.0027521091,1.32,4.08
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,8,2.42,0.0204575839,1.04,4.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,312,2.4,2.676285e-37,2.11,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,12,2.39,0.0058344578,1.23,4.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,26,2.39,0.0000932439,1.55,3.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,14,2.39,0.0030642269,1.3,4.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,20,2.39,0.000673024,1.46,3.71
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,22,2.38,0.000352333,1.49,3.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,392,2.38,2.791059e-44,2.12,2.66
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,10,2.37,0.0118447268,1.13,4.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,41,2.37,0.0000014868737,1.69,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,41,2.36,0.0000015506229,1.69,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,38,2.35,0.0000042565255,1.66,3.25
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.34,0.0242176781,1.01,4.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,2.34,0.003731145,1.27,3.94
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,2.34,0.0126962264,1.12,4.33
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,39,2.34,0.0000033684528,1.66,3.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,72,2.33,0.0000000004472638,1.81,2.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,24,2.32,0.0002356054,1.48,3.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,13,2.32,0.0053208744,1.23,3.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,13,2.32,0.0053208744,1.23,3.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.31,0.013647123,1.11,4.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,120,2.28,0.000000000000007436573,1.88,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,89,2.28,0.00000000001378122,1.82,2.82
578.1 ,Blood in stool,Diseases of the digestive system,3036,19,2.28,0.0012986338,1.37,3.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,69,2.27,0.0000000031230993,1.76,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,41,2.27,0.0000049271681,1.62,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,2.27,0.0206443727,1.04,4.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,344,2.26,5.92022e-36,2.01,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,69,2.26,0.0000000034410335,1.75,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,2.25,0.0135847915,1.16,3.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,25,2.24,0.0004108221,1.45,3.33
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,46,2.24,0.0000012764984,1.64,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,15,2.22,0.0054863104,1.24,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,67,2.22,0.0000000095856935,1.71,2.83
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,2.21,0.0321578334,0.95,4.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,9,2.21,0.0242259226,1.01,4.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,100,2.21,0.000000000006287726,1.79,2.7
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,56,2.2,0.00000026542931,1.65,2.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,98,2.2,0.00000000001177804,1.78,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,8,2.2,0.0327678081,0.95,4.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,22,2.19,0.0012027932,1.37,3.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,2.19,0.0013955335,1.34,3.4
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,75,2.19,0.0000000035070676,1.71,2.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,74,2.19,0.000000002748379,1.71,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,40,2.19,0.0000106808,1.56,2.99
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,13,2.19,0.0108200575,1.16,3.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,138,2.18,0.000000000000002596623,1.82,2.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,15,2.18,0.0060962399,1.21,3.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,136,2.18,0.000000000000004677109,1.81,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,193,2.17,2.368129e-20,1.86,2.52
924.20 ,Contusion of foot,Injury and poisoning,4217,25,2.17,0.0005356006,1.4,3.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,28,2.16,0.0002401524,1.43,3.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,2.16,0.0421141012,0.99,4.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.15,0.0002249436,1.44,3.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,16,2.15,0.0050510606,1.22,3.5
922.3 ,Contusion of back,Injury and poisoning,7164,42,2.15,0.0000115533,1.54,2.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,10,2.14,0.0310108087,1.02,3.95
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,7,2.14,0.0498008453,0.86,4.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,23,2.14,0.001049318,1.35,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,18,2.14,0.0030593031,1.26,3.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,15,2.14,0.0068144697,1.19,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,14,2.13,0.0094013152,1.16,3.59
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,2.13,0.0314403946,1.02,3.93
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,2.13,0.0433629986,0.97,4.07
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,13,2.13,0.0124652863,1.13,3.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,41,2.13,0.0000171608,1.52,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,121,2.12,0.0000000000006970599,1.74,2.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,2.11,0.0622884169,0.91,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.11,0.0015788469,1.31,3.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,13,2.1,0.0134335359,1.11,3.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,8,2.1,0.0625328671,0.91,4.17
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.1,0.0536849673,0.84,4.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,35,2.1,0.0001094196,1.46,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,15,2.09,0.007967226,1.17,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,26,2.09,0.0008733298,1.36,3.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.09,0.0552130239,0.84,4.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,16,2.09,0.0096521426,1.19,3.4
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,2.09,0.0635552899,0.9,4.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,16,2.08,0.0097756819,1.18,3.39
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,37,2.08,0.0000699723,1.46,2.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,11,2.08,0.0250646575,1.03,3.74
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.08,0.0142581119,1.1,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,41,2.08,0.0000254492,1.48,2.83
595 ,Cystitis,Diseases of the genitourinary...,5619,32,2.08,0.0001756707,1.42,2.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,73,2.07,0.000000044224357,1.61,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,28,2.07,0.000520053,1.37,3.01
373.0 ,Blepharitis,Diseases of the nervous system,4248,24,2.06,0.0016813359,1.32,3.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,2.06,0.0912613318,0.82,4.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,328,2.05,1.582574e-27,1.81,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,39,2.05,0.0000490373,1.45,2.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,33,2.05,0.0002345477,1.4,2.89
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,10,2.04,0.0360028172,0.98,3.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,11,2.04,0.0270770258,1.02,3.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,51,2.04,0.000004886044,1.52,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,174,2.03,5.38929e-16,1.73,2.37
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,33,2.03,0.000247713,1.4,2.87
530.1 ,Esophagitis,Diseases of the digestive system,22726,123,2.03,0.00000000000548791,1.67,2.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,30,2.03,0.0005775612,1.36,2.91
