disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,3302,5.07,< 0.0001,4.88,5.26
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,4756,4.98,< 0.0001,4.82,5.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,332,4.85,3.47296e-111,4.32,5.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,495,4.72,5.84647e-160,4.3,5.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,4927,4.62,< 0.0001,4.48,4.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,435,4.53,3.10548e-135,4.1,5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,210,4.49,6.720239e-66,3.88,5.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,141,4.48,9.427743e-45,3.74,5.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2453,4.42,< 0.0001,4.24,4.62
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,199,4.39,4.91861e-61,3.78,5.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,148,4.36,1.374306e-45,3.66,5.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,277,4.17,1.21774e-79,3.67,4.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1480,4.06,< 0.0001,3.85,4.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,673,4.05,2.3933e-183,3.74,4.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,170,4.05,4.224606e-48,3.44,4.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,228,4.03,1.457509e-63,3.51,4.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,390,4,3.86843e-106,3.6,4.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,264,4,1.097351e-72,3.52,4.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,991,3.98,1.39512e-262,3.73,4.25
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,589,3.92,5.64294e-155,3.6,4.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,859,3.88,1.9014e-221,3.61,4.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,2301,3.86,< 0.0001,3.69,4.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1388,3.86,< 0.0001,3.64,4.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,221,3.79,1.793763e-57,3.29,4.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,282,3.75,9.91759e-72,3.31,4.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,174,3.72,1.131608e-44,3.17,4.34
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,306,3.71,1.142038e-76,3.29,4.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,170,3.71,1.432692e-43,3.16,4.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,121,3.69,2.382355e-31,3.04,4.44
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,190,3.63,3.2865e-47,3.12,4.21
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,173,3.62,5.836964e-43,3.08,4.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,238,3.61,4.447974e-58,3.15,4.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,148,3.59,1.170575e-36,3.02,4.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,341,3.58,1.701671e-81,3.2,4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,164,3.58,2.620907e-40,3.04,4.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,143,3.55,4.367204e-35,2.98,4.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,221,3.54,7.930769e-53,3.07,4.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,251,3.43,2.152964e-57,3.01,3.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,208,3.42,8.119175e-48,2.96,3.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,349,3.41,3.098912e-78,3.05,3.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,134,3.37,6.881941e-31,2.81,4.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,212,3.37,8.915972e-48,2.92,3.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,374,3.36,2.822344e-82,3.02,3.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,219,3.33,2.141674e-48,2.89,3.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,245,3.32,8.554623e-54,2.91,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1051,3.24,2.64284e-213,3.04,3.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,545,3.23,3.83594e-112,2.95,3.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,415,3.22,1.446376e-85,2.9,3.55
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,296,3.22,9.00042e-62,2.85,3.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,208,3.2,1.150789e-43,2.77,3.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1133,3.2,1.78742e-225,3.01,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,375,3.19,8.455972e-77,2.87,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,253,3.19,1.950492e-52,2.8,3.62
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,232,3.15,1.440633e-47,2.75,3.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,214,3.14,7.638252e-44,2.73,3.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,162,3.13,2.155668e-33,2.65,3.66
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,184,3.12,1.694033e-37,2.67,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,837,3.12,3.21971e-162,2.91,3.35
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,127,3.11,2.307369e-26,2.58,3.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,115,3.11,4.936976e-24,2.55,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,710,3.1,4.87093e-137,2.87,3.35
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,125,3.1,6.31344e-26,2.57,3.72
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,2166,3.09,< 0.0001,2.95,3.23
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,162,3.08,1.035872e-32,2.61,3.61
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,201,3.08,4.465845e-40,2.66,3.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,692,3.08,3.38881e-132,2.85,3.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,141,3.07,1.300077e-28,2.57,3.64
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,295,3.06,2.648258e-57,2.71,3.44
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,501,3.06,1.598963e-95,2.79,3.35
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,131,3.06,1.637805e-26,2.54,3.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,487,3.05,1.779587e-92,2.77,3.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,230,3.04,1.153746e-44,2.64,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,816,3.03,4.85749e-151,2.81,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1308,3.02,4.5313e-238,2.85,3.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,95,3.01,2.480516e-19,2.42,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,148,2.98,1.07924e-28,2.51,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,227,2.98,5.83082e-43,2.6,3.41
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,94,2.97,8.643893e-19,2.39,3.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,99,2.97,1.122419e-19,2.4,3.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,381,2.97,3.419606e-70,2.67,3.29
494 ,Bronchiectasis,Diseases of the respiratory system,8814,452,2.96,1.731623e-82,2.69,3.26
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,190,2.95,8.334256e-36,2.54,3.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3406,2.95,< 0.0001,2.85,3.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,153,2.95,4.023451e-29,2.49,3.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,672,2.95,1.48947e-120,2.73,3.19
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,118,2.93,1.097025e-22,2.41,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,189,2.93,3.250166e-35,2.52,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,251,2.92,6.621773e-46,2.56,3.32
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,130,2.91,1.463474e-24,2.42,3.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,391,2.91,7.473033e-70,2.62,3.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,688,2.9,8.6345e-120,2.68,3.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,132,2.9,9.348854e-25,2.41,3.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,276,2.9,8.430365e-50,2.56,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,122,2.89,5.701295e-23,2.39,3.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,101,2.89,2.860052e-19,2.34,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,521,2.89,4.870622e-91,2.64,3.16
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,186,2.88,9.58394e-34,2.47,3.34
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,837,2.88,1.7541e-143,2.68,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,100,2.88,4.696932e-19,2.33,3.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,421,2.88,1.10579e-73,2.6,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2366,2.87,< 0.0001,2.75,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,2099,2.85,< 0.0001,2.72,2.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,344,2.84,2.98289e-59,2.54,3.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,3258,2.84,< 0.0001,2.74,2.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,391,2.83,1.042702e-66,2.55,3.13
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,140,2.83,3.142342e-25,2.37,3.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,131,2.82,1.24212e-23,2.35,3.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,127,2.81,8.586604e-23,2.33,3.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,140,2.8,7.789617e-25,2.34,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,736,2.79,1.5241e-120,2.59,3.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,170,2.78,1.716911e-29,2.37,3.25
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,217,2.78,6.45611e-37,2.41,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,345,2.78,1.721935e-57,2.48,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,187,2.78,3.441873e-32,2.39,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,198,2.77,1.136862e-33,2.38,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,538,2.76,2.800094e-87,2.53,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,473,2.76,3.674949e-77,2.51,3.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,408,2.76,5.287398e-67,2.49,3.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,143,2.76,9.095408e-25,2.32,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1726,2.75,8.68728e-268,2.62,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1089,2.75,2.94484e-171,2.58,2.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,146,2.75,4.911293e-25,2.31,3.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,345,2.75,1.156496e-56,2.46,3.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,130,2.74,2.272381e-22,2.27,3.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,140,2.74,5.363313e-24,2.29,3.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,914,2.73,3.35858e-143,2.55,2.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,263,2.73,4.296801e-43,2.4,3.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,119,2.72,1.946421e-20,2.24,3.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,111,2.72,3.651174e-19,2.22,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3646,2.71,< 0.0001,2.62,2.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,253,2.7,1.204518e-40,2.37,3.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1921,2.7,7.40786e-287,2.57,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,222,2.69,1.163121e-35,2.33,3.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,121,2.67,3.594582e-20,2.21,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,884,2.66,1.41746e-132,2.48,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,257,2.65,3.972281e-40,2.33,3.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,241,2.65,1.101924e-37,2.32,3.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,103,2.64,4.393037e-17,2.14,3.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,243,2.63,1.315998e-37,2.3,2.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,213,2.62,5.470827e-33,2.27,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,8612,2.62,< 0.0001,2.55,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,279,2.61,4.645179e-42,2.3,2.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3214,2.59,< 0.0001,2.5,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,480,2.59,3.004598e-70,2.36,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,505,2.59,8.698146e-74,2.37,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,237,2.58,2.442462e-35,2.25,2.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,525,2.56,5.535017e-75,2.34,2.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,190,2.55,2.383696e-28,2.19,2.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4792,2.55,< 0.0001,2.47,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1260,2.53,1.27897e-170,2.39,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,116,2.53,1.187007e-17,2.08,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,5743,2.52,< 0.0001,2.45,2.6
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,182,2.52,1.294155e-26,2.16,2.93
300.89 ,Other somatoform disorders,Mental disorders,7285,321,2.52,2.463817e-45,2.24,2.82
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,159,2.52,1.739486e-23,2.13,2.96
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,227,2.51,2.85641e-32,2.18,2.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,681,2.51,3.881176e-93,2.32,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,515,2.5,1.763399e-70,2.28,2.73
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,86,2.48,0.0000000000004938953,1.98,3.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,90,2.48,0.0000000000001339428,1.98,3.07
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,99,2.47,0.000000000000009555139,1.99,3.02
370 ,Keratitis,Diseases of the nervous system,3179,138,2.47,9.016537e-20,2.07,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1334,2.47,1.66728e-172,2.33,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3458,2.47,< 0.0001,2.38,2.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,164,2.46,4.265566e-23,2.09,2.88
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,110,2.46,5.213468e-16,2.01,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,681,2.46,2.418867e-89,2.27,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,514,2.45,2.088899e-67,2.23,2.67
756.12 ,Spondylolisthesis,Congenital anomalies,5187,223,2.45,1.399276e-30,2.13,2.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,303,2.45,1.236057e-40,2.17,2.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,150,2.44,6.495529e-21,2.05,2.87
428 ,Heart failure,Diseases of the circulatory system,1839,79,2.44,0.000000000008088284,1.92,3.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,358,2.44,1.698028e-47,2.19,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,212,2.43,7.39454e-29,2.11,2.79
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,87,2.43,0.000000000000713603,1.94,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,144,2.43,5.419784e-20,2.04,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,201,2.42,2.905685e-27,2.09,2.79
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,134,2.42,8.856354e-19,2.02,2.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,139,2.42,2.820068e-19,2.03,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1496,2.42,3.63618e-185,2.29,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,159,2.42,1.007347e-21,2.05,2.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,111,2.41,0.000000000000001414813,1.97,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,181,2.41,2.429383e-24,2.06,2.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,199,2.41,1.381829e-26,2.08,2.78
346.1 ,Common migraine,Diseases of the nervous system,8506,360,2.41,8.231077e-47,2.17,2.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,664,2.4,4.327395e-83,2.21,2.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1360,2.4,1.23322e-166,2.27,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,224,2.4,1.675484e-29,2.09,2.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,104,2.39,0.00000000000001790552,1.94,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,201,2.39,2.585329e-26,2.06,2.75
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,95,2.38,0.0000000000002253501,1.92,2.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,418,2.38,1.311889e-52,2.15,2.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,612,2.38,1.565295e-75,2.19,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,2552,107,2.38,0.000000000000008320018,1.94,2.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,334,2.38,2.23285e-42,2.13,2.66
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,119,2.37,4.004983e-16,1.95,2.85
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1307,2.37,1.38808e-155,2.24,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1950,2.36,2.74206e-226,2.25,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,4648,2.35,< 0.0001,2.28,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,854,2.35,3.24632e-102,2.19,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,85,2.35,0.000000000007219505,1.87,2.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,272,2.34,5.916314e-34,2.07,2.65
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,126,2.34,1.340185e-16,1.94,2.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3645,2.34,< 0.0001,2.26,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,433,2.34,1.69095e-52,2.12,2.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,102,2.34,0.0000000000001231207,1.9,2.85
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4538,2.34,< 0.0001,2.27,2.42
300.5 ,Neurasthenia,Mental disorders,3959,163,2.34,5.8734e-21,1.98,2.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1326,2.33,2.01168e-152,2.2,2.46
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,81,2.33,0.00000000002982485,1.84,2.92
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,112,2.33,0.000000000000007651258,1.91,2.81
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,80,2.33,0.0000000000425038,1.84,2.91
923.21 ,Contusion of wrist,Injury and poisoning,4222,173,2.33,6.308814e-22,1.98,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,457,2.32,3.612356e-54,2.1,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1811,2.31,1.14088e-201,2.2,2.42
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,183,2.31,8.236575e-23,1.98,2.68
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,74,2.31,0.0000000003265877,1.8,2.91
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,105,2.31,0.0000000000000748891,1.88,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,165,2.3,1.343741e-20,1.96,2.69
