disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,3252,26,4.63,0.0000000004105918,3.01,6.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,247,4.63,3.035894e-79,4.05,5.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,34,4.6,0.000000000001102907,3.18,6.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,25,4.52,0.0000000013687569,2.92,6.7
306 ,Physiological malfunction arising...,Mental disorders,2057,16,4.49,0.0000012553629,2.56,7.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,29,4.44,0.0000000001091082,2.96,6.4
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,24,4.4,0.0000000047578847,2.81,6.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,471,4.3,3.8708e-132,3.89,4.75
216 ,Benign neoplasm of skin,Neoplasms,7914,58,4.27,5.667395e-19,3.23,5.55
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,40,4.25,0.0000000000001529546,3.02,5.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,80,4.16,9.899019e-25,3.29,5.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,24,4.15,0.000000014077061,2.65,6.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,15,4.15,0.0000065507252,2.32,6.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,15,4.07,0.00000831557,2.27,6.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,4.05,0.00000060075432,2.43,6.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,28,4.05,0.0000000015969365,2.68,5.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,68,4.01,1.764422e-20,3.1,5.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,32,3.97,0.0000000001882713,2.71,5.63
300.89 ,Other somatoform disorders,Mental disorders,3953,27,3.95,0.0000000052368807,2.59,5.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,172,3.91,6.626907e-47,3.33,4.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,35,3.9,0.00000000004360212,2.71,5.45
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,172,3.89,1.124574e-46,3.32,4.55
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,3.86,0.0000042832107,2.24,6.2
894 ,Multiple and unspecified open...,Injury and poisoning,4490,30,3.86,0.0000000012598035,2.6,5.53
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,103,3.85,1.20334e-28,3.13,4.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,275,3.8,4.278845e-70,3.34,4.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,17,3.79,0.0000054811876,2.2,6.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,14,3.74,0.0000397967,2.04,6.3
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,63,3.72,1.388547e-17,2.84,4.77
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,16,3.67,0.00001459,2.09,5.99
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,13,3.66,0.0000914928,1.94,6.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,32,3.64,0.000000001461429,2.48,5.16
931 ,Foreign body in ear,Injury and poisoning,6210,39,3.64,0.00000000002781311,2.58,4.99
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,229,3.63,5.743079e-56,3.16,4.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,19,3.58,0.0000034837222,2.15,5.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,314,3.57,3.721208e-73,3.16,4.02
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,41,3.55,0.0000000000177165,2.54,4.84
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,14,3.54,0.0000719819,1.93,5.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,26,3.48,0.00000011126802,2.27,5.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,11,3.41,0.0005533311,1.7,6.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,12,3.38,0.0003400714,1.74,5.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,15,3.36,0.0000711512,1.87,5.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,131,3.35,3.551231e-30,2.79,4
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,12,3.32,0.0004016187,1.71,5.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,52,3.29,0.0000000000007643897,2.44,4.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,13,3.26,0.0002760022,1.73,5.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,15,3.23,0.0001089569,1.8,5.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,3.21,0.00000048080238,2.09,4.73
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,12,3.18,0.0005826313,1.64,5.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,21,3.17,0.0000068321779,1.96,4.87
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,42,3.12,0.0000000004946513,2.24,4.23
388.3 ,Tinitus,Diseases of the nervous system,10467,56,3.11,0.0000000000009158193,2.34,4.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,140,3.11,5.090551e-29,2.61,3.69
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,3.08,0.0004681757,1.63,5.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,13,3.07,0.0004789265,1.63,5.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,153,3.06,1.191627e-30,2.58,3.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,13,3.05,0.0005086221,1.62,5.24
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,96,3.05,5.025822e-20,2.46,3.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,13,3.03,0.0005358692,1.61,5.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,3.02,0.0022956619,1.44,5.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,38,3.02,0.0000000069604715,2.13,4.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,36,3.02,0.00000001685452,2.11,4.2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,17,3.02,0.0000861657,1.76,4.86
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,73,2.96,0.000000000000004380217,2.31,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,16,2.96,0.0001758486,1.68,4.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,12,2.96,0.0010699639,1.52,5.18
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,2.94,0.0001828294,1.68,4.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,437,2.91,3.172232e-73,2.62,3.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,36,2.91,0.000000043486259,2.03,4.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,24,2.91,0.0000066192766,1.86,4.35
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.88,0.00000028927991,1.96,4.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,18,2.88,0.0000994128,1.7,4.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,93,2.87,7.134796e-18,2.31,3.53
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,25,2.86,0.0000058162921,1.84,4.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,44,2.86,0.0000000024644229,2.07,3.85
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,97,2.86,2.028474e-18,2.31,3.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,36,2.84,0.000000075651097,1.98,3.94
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,10,2.83,0.0036362869,1.35,5.22
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,40,2.82,0.000000018557491,2.01,3.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.82,0.0036735616,1.35,5.21
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,22,2.8,0.0000278632,1.75,4.25
573 ,Other disorders of liver,Diseases of the digestive system,2260,11,2.79,0.0025881002,1.39,5.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,136,2.79,5.208332e-24,2.33,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,126,2.79,2.050445e-22,2.31,3.34
455 ,Hemorrhoids,Diseases of the circulatory system,12759,61,2.78,0.000000000008900422,2.12,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,29,2.76,0.0000022128314,1.84,3.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,11,2.75,0.0029134042,1.37,4.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,2.74,0.0045287224,1.31,5.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.71,0.0021384739,1.4,4.76
366 ,Cataract,Diseases of the nervous system,2325,11,2.71,0.0031987053,1.35,4.87
530 ,Diseases of esophagus,Diseases of the digestive system,1914,9,2.7,0.0075380779,1.23,5.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,105,2.7,3.748083e-18,2.2,3.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,17,2.69,0.0003332388,1.56,4.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,19,2.69,0.0001520366,1.62,4.22
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,12,2.68,0.0023577656,1.38,4.7
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,9,2.68,0.0078564263,1.22,5.1
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,2.67,0.0011219473,1.46,4.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,26,2.67,0.0000122373,1.74,3.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.67,0.0079815547,1.22,5.09
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,2.65,0.0038011733,1.32,4.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,200,2.65,3.181763e-31,2.28,3.06
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,11,2.65,0.0038601463,1.32,4.75
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,9,2.64,0.0086300737,1.2,5.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,168,2.64,1.467599e-26,2.24,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,30,2.63,0.0000038182616,1.77,3.76
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,16,2.62,0.000632643,1.49,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.62,0.0061618725,1.25,4.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,29,2.61,0.0000062684832,1.74,3.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.61,0.0042167356,1.3,4.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,2.56,0.0005716807,1.49,4.11
300 ,Neurotic disorders,Mental disorders,21016,92,2.56,0.00000000000001168892,2.05,3.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.55,0.0072180138,1.22,4.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,13,2.55,0.0024749412,1.35,4.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,62,2.55,0.0000000001852286,1.95,3.28
464.4 ,Croup,Diseases of the respiratory system,2703,12,2.55,0.0035366717,1.31,4.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,19,2.54,0.0003035142,1.53,3.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,2.52,0.0162386323,1.09,4.99
529.0 ,Glossitis,Diseases of the digestive system,3190,14,2.52,0.0019063592,1.37,4.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,10,2.51,0.0080805972,1.2,4.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,52,2.5,0.0000000086448759,1.86,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,2.49,0.0001422608,1.56,3.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,135,2.49,9.018914e-20,2.08,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.48,0.0021971335,1.35,4.17
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,80,2.47,0.000000000002375979,1.95,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,45,2.45,0.00000014286034,1.78,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,15,2.45,0.001720413,1.37,4.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.45,0.0134679267,1.12,4.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,24,2.45,0.0001451492,1.56,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,24,2.44,0.0001499878,1.56,3.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,10,2.44,0.0096652406,1.17,4.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,43,2.44,0.00000027513932,1.76,3.3
493 ,Asthma,Diseases of the respiratory system,10477,44,2.43,0.00000024440511,1.76,3.27
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,48,2.42,0.00000011402556,1.78,3.21
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,9,2.41,0.0145818609,1.1,4.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,11,2.41,0.0074456187,1.2,4.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,32,2.41,0.0000116148,1.65,3.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,33,2.41,0.0000087913282,1.65,3.39
373.0 ,Blepharitis,Diseases of the nervous system,4784,20,2.4,0.0006594466,1.46,3.72
370 ,Keratitis,Diseases of the nervous system,2637,11,2.39,0.0079148897,1.19,4.29
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,11,2.39,0.008041005,1.19,4.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,67,2.39,0.0000000005646558,1.85,3.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,45,2.39,0.00000035193347,1.74,3.21
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.37,0.0163135322,1.08,4.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,17,2.37,0.0019915682,1.38,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,10,2.37,0.0117811312,1.13,4.36
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,76,2.37,0.00000000004945207,1.86,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,86,2.37,0.000000000003605307,1.89,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,16,2.36,0.0028884284,1.35,3.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,37,2.36,0.0000056436581,1.66,3.27
367.1 ,Myopia,Diseases of the nervous system,13872,56,2.34,0.000000029664107,1.76,3.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,174,2.34,4.181623e-22,2,2.73
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,17,2.34,0.0021232487,1.36,3.76
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,9,2.34,0.0175486247,1.07,4.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,11,2.32,0.0096547849,1.16,4.17
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,8,2.32,0.0249984925,1,4.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,8,2.32,0.0249984925,1,4.59
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.32,0.0182842291,1.06,4.42
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,9,2.31,0.0187077117,1.05,4.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,9,2.31,0.0185186286,1.06,4.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,128,2.31,2.094612e-16,1.92,2.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,16,2.3,0.0032499537,1.31,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,2.3,0.0102531597,1.15,4.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,458,2.29,4.158739e-49,2.07,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,26,2.28,0.0001585919,1.49,3.36
924.00 ,Contusion of thigh,Injury and poisoning,3018,12,2.28,0.0081575632,1.18,3.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,8,2.27,0.0281607205,0.98,4.48
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,41,2.26,0.0000051501176,1.61,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,45,2.26,0.0000014292364,1.65,3.04
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.26,0.015473274,1.08,4.18
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,23,2.26,0.0004259653,1.43,3.4
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,13,2.25,0.0096553143,1.2,3.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,863,2.25,8.855542e-77,2.07,2.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,23,2.25,0.0004558088,1.42,3.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,10,2.24,0.0164383479,1.07,4.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,57,2.23,0.000000089225202,1.68,2.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,11,2.23,0.0196123687,1.11,4.01
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.23,0.0412442824,0.9,4.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,87,2.23,0.00000000007015254,1.78,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.22,0.0174885431,1.06,4.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,9,2.22,0.023064085,1.01,4.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,10,2.21,0.0283587233,1.06,4.09
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,9,2.21,0.0241291206,1.01,4.2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,9,2.21,0.0239586764,1.01,4.21
346 ,Migraine,Diseases of the nervous system,3112,12,2.21,0.0144359589,1.14,3.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,13,2.2,0.0105833183,1.17,3.78
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,2.2,0.0441455051,0.88,4.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,34,2.2,0.0000571521,1.52,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,46,2.2,0.0000028287655,1.6,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,13,2.2,0.0105969416,1.17,3.78
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,2.19,0.0250527368,1,4.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,7,2.19,0.0448907787,0.88,4.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,59,2.18,0.00000012395826,1.65,2.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,21,2.17,0.0017297864,1.34,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,294,2.17,5.571669e-30,1.92,2.45
225.0 ,Benign neoplasm of brain,Neoplasms,1847,7,2.17,0.0466244428,0.87,4.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,13,2.17,0.0113782282,1.15,3.72
298.9 ,Unspecified psychosis,Mental disorders,2644,10,2.17,0.0298380575,1.04,4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,13,2.17,0.0114259727,1.15,3.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,89,2.16,0.0000000001487064,1.73,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,65,2.15,0.000000046099494,1.66,2.76
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,104,2.15,0.000000000007072148,1.75,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,215,2.15,2.119858e-22,1.86,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,35,2.15,0.0000530249,1.49,3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,7,2.14,0.0494178086,0.86,4.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.14,0.0308842053,1.02,3.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,162,2.13,5.731545e-17,1.8,2.49
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,103,2.13,0.00000000001242389,1.73,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,22,2.12,0.0014647294,1.33,3.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,2.12,0.0317319233,1.01,3.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,2.12,0.0440656922,0.97,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,13,2.12,0.0126121459,1.13,3.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,23,2.12,0.001136214,1.34,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,174,2.11,7.559924e-18,1.8,2.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,57,2.11,0.00000058104776,1.6,2.75
300.4 ,Dysthymic disorder,Mental disorders,29326,106,2.11,0.00000000001134405,1.72,2.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,36,2.11,0.0000514997,1.48,2.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,11,2.1,0.0241030247,1.04,3.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,2.1,0.0240714463,1.04,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,90,2.1,0.000000000556135,1.68,2.59
