disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,13,2.44,0.0035433396,1.3,4.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,2.43,0.014187008,1.11,4.63
998.5 ,Postoperative infection,Injury and poisoning,3891,23,2.41,0.000227702,1.52,3.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,58,2.41,0.0000000052441253,1.82,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,2.41,0.000000034747685,1.79,3.18
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,12,2.4,0.0056929126,1.23,4.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,2.4,0.0150264596,1.09,4.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,16,2.4,0.0015520663,1.37,3.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,2.39,0.0042555258,1.27,4.1
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,2.39,0.0218775334,1.03,4.73
427.69 ,Other premature beats,Diseases of the circulatory system,1358,8,2.39,0.021547081,1.03,4.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,18,2.38,0.0013829635,1.41,3.78
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,2.38,0.011392333,1.14,4.4
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,12,2.37,0.0062412242,1.22,4.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,2.36,0.002512615,1.32,3.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,10,2.36,0.0120420515,1.13,4.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.35,0.0331421622,0.94,4.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,13,2.35,0.0048489406,1.25,4.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,10,2.34,0.0127193211,1.12,4.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,16,2.34,0.0029847801,1.33,3.82
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,2.34,0.0333909425,0.94,4.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,2.34,0.0093408384,1.16,4.2
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,9,2.32,0.0182863082,1.06,4.43
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,51,2.31,0.00000016993296,1.71,3.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,37,2.27,0.0000102056,1.59,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,15,2.27,0.0048306827,1.27,3.76
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,8,2.27,0.0280543244,0.98,4.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,15,2.26,0.0049310752,1.26,3.75
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,10,2.26,0.0157716724,1.08,4.18
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,13,2.26,0.0095447336,1.2,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.25,0.0160988635,1.08,4.16
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,2.23,0.0308108173,0.96,4.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,10,2.23,0.0172258811,1.06,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,29,2.22,0.0001300144,1.48,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,37,2.21,0.0000221213,1.55,3.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,19,2.21,0.0017308417,1.32,3.46
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,8,2.21,0.0318771735,0.95,4.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,16,2.21,0.0041595826,1.26,3.6
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,8,2.19,0.0338595505,0.94,4.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.19,0.0334119804,0.94,4.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,10,2.19,0.0290081392,1.05,4.05
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.18,0.0415153964,0.99,4.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,46,2.18,0.0000031825205,1.59,2.92
521.0 ,Dental caries,Diseases of the digestive system,1308,7,2.17,0.046668901,0.87,4.5
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,2.16,0.0477630083,0.87,4.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,11,2.16,0.0215454396,1.08,3.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,18,2.15,0.0028964594,1.27,3.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.15,0.0485544252,0.86,4.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,14,2.15,0.0088135089,1.17,3.63
346 ,Migraine,Diseases of the nervous system,3604,19,2.15,0.0034120995,1.29,3.37
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,178,2.14,2.755119e-18,1.82,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,36,2.14,0.0000429898,1.49,2.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,2.12,0.0043518125,1.23,3.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,263,2.12,7.434179e-25,1.86,2.42
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,2.12,0.0437684877,0.97,4.05
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,9,2.12,0.0438272903,0.97,4.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,8,2.11,0.0623727003,0.91,4.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.11,0.0526360359,0.85,4.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,13,2.11,0.0129702616,1.12,3.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,27,2.1,0.0006403194,1.38,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,30,2.1,0.0002711538,1.41,3.01
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,7,2.1,0.05398619,0.84,4.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,17,2.09,0.007009309,1.21,3.36
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,9,2.09,0.0457943123,0.95,3.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,36,2.09,0.0000867403,1.45,2.9
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,8,2.09,0.063586304,0.9,4.13
351.0 ,Bell's palsy,Diseases of the nervous system,4088,21,2.09,0.0021808321,1.29,3.21
346.1 ,Common migraine,Diseases of the nervous system,3922,20,2.08,0.0030351115,1.26,3.22
492.8 ,Other emphysema,Diseases of the respiratory system,3943,20,2.07,0.0031532817,1.26,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,8,2.07,0.0645630495,0.89,4.1
847.1 ,Sprain of thoracic,Injury and poisoning,3353,17,2.06,0.0073967162,1.2,3.32
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,7,2.06,0.0913469164,0.82,4.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,59,2.05,0.00000092321863,1.55,2.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,18,2.04,0.0059126426,1.2,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,37,2.04,0.0000865374,1.43,2.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,6,2.03,0.0809233406,0.74,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,183,2.03,1.183818e-16,1.73,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,6,2.03,0.080434099,0.74,4.44
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,6,2.02,0.0824010385,0.74,4.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,49,2.02,0.0000101826,1.48,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,2.02,0.0371650196,0.97,3.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,13,2.02,0.0166597376,1.07,3.47
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,6,2.02,0.0816603208,0.74,4.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,98,2.02,0.0000000009826647,1.63,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,8,2.02,0.0678325571,0.87,4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,2.01,0.0951336367,0.8,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,15,2.01,0.0147218863,1.12,3.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,2,0.020015026,1.09,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2,0.0698668188,0.86,3.95
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2,0.1333015126,0.73,4.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,15,2,0.0150946982,1.11,3.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,22,2,0.0034321702,1.25,3.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,26,1.99,0.0012937698,1.29,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,1.99,0.0965802604,0.8,4.12
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,1.99,0.1340843708,0.73,4.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,29,1.98,0.0009014127,1.32,2.85
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,18,1.98,0.0072532164,1.17,3.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,70,1.97,0.00000053425392,1.52,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,26,1.97,0.0020406463,1.28,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,42,1.97,0.000075663,1.41,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,10,1.96,0.0419145538,0.94,3.63
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,1.96,0.0125536824,1.12,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,25,1.96,0.0018616489,1.27,2.91
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,24,1.96,0.0023771439,1.25,2.93
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,8,1.96,0.0735593936,0.84,3.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,19,1.94,0.0090997572,1.16,3.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,160,1.94,0.0000000000002620703,1.64,2.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,648,1.94,3.125622e-38,1.76,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,31,1.94,0.0009430413,1.31,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,152,1.93,0.000000000001344658,1.62,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,9,1.93,0.057927898,0.88,3.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,1.92,0.0592426355,0.88,3.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,40,1.92,0.0001669694,1.37,2.63
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,14,1.92,0.0231788626,1.05,3.24
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,1.92,0.0459882205,0.92,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,1.92,0.0301667802,1.02,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,24,1.91,0.0040749108,1.22,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,19,1.91,0.0097234504,1.15,3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,20,1.91,0.0076997625,1.16,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,1.91,0.1050703516,0.76,3.95
923.20 ,Contusion of hand(s),Injury and poisoning,2351,11,1.9,0.05522565,0.94,3.41
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,8,1.9,0.0800769221,0.82,3.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,24,1.9,0.0042294095,1.21,2.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,20,1.9,0.0078603716,1.16,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,113,1.9,0.0000000015408482,1.55,2.3
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,1.9,0.1056919805,0.76,3.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,51,1.89,0.0000428342,1.4,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,14,1.89,0.0252755175,1.03,3.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,201,1.89,0.000000000000004613393,1.63,2.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,7,1.89,0.1074417309,0.76,3.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,1.89,0.0322728709,1,3.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,24,1.89,0.0043332462,1.21,2.83
307.81 ,Tension headache,Mental disorders,26539,120,1.89,0.000000000687571,1.56,2.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,93,1.89,0.000000042786414,1.52,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,28,1.88,0.0024674909,1.24,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,1.88,0.1082564795,0.75,3.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,33,1.88,0.0010653844,1.29,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,11,1.87,0.0570371906,0.93,3.36
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,27,1.87,0.0032383482,1.23,2.74
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,6,1.87,0.146519206,0.69,4.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,80,1.87,0.00000050998808,1.47,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,69,1.87,0.0000029789839,1.45,2.38
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,27,1.87,0.0032410136,1.23,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,1.87,0.076554119,0.89,3.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,45,1.86,0.0001501069,1.35,2.5
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,1.86,0.0666931862,0.85,3.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,1.86,0.0090076436,1.13,2.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,23,1.86,0.0060126661,1.18,2.81
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,6,1.85,0.1499572805,0.68,4.04
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,1.85,0.0872475099,0.79,3.65
847.0 ,Sprain of neck,Injury and poisoning,14206,64,1.85,0.000007800361,1.42,2.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,1.85,0.1497609298,0.68,4.04
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,1.84,0.0885012895,0.79,3.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,59,1.84,0.0000256143,1.4,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,17,1.84,0.0194499037,1.07,2.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,7,1.84,0.1139334716,0.74,3.81
535.0 ,Acute gastritis,Diseases of the digestive system,27063,119,1.84,0.000000003496334,1.51,2.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,28,1.83,0.0030653119,1.21,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,1.83,0.0706922204,0.83,3.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,31,1.83,0.0020911989,1.24,2.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,81,1.83,0.000001130421,1.44,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,18,1.83,0.0155954852,1.08,2.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,29,1.83,0.0033916813,1.22,2.64
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,44,1.83,0.0002959582,1.33,2.47
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,7,1.82,0.1172455252,0.73,3.76
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,1.82,0.1533898513,0.67,3.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,13,1.82,0.0374477657,0.97,3.13
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,1.82,0.0907508205,0.78,3.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,10,1.82,0.0805271518,0.87,3.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,13,1.82,0.0379265837,0.96,3.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,40,1.82,0.0005428511,1.3,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,141,1.82,0.000000000359243,1.52,2.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,7,1.82,0.1163104762,0.73,3.78
