disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,1750,187,2.42,1.560605e-24,2.07,2.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,407,2.4,3.734863e-50,2.16,2.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,163,2.37,1.273233e-20,2,2.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,29081,2.35,< 0.0001,2.28,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,391,2.34,9.614929e-46,2.1,2.6
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,135,2.31,1.202414e-16,1.92,2.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,151,2.29,3.63516e-18,1.92,2.72
521.0 ,Dental caries,Diseases of the digestive system,1308,133,2.29,4.360933e-16,1.9,2.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,187,2.28,1.076153e-21,1.94,2.65
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,210,2.27,5.219603e-24,1.95,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,271,2.27,2.034093e-30,1.99,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,3425,2.24,< 0.0001,2.15,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,1844,2.24,4.94899e-186,2.13,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,1221,2.23,1.59351e-123,2.09,2.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,559,2.23,1.417246e-58,2.04,2.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,1396,2.23,1.28823e-140,2.1,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,726,2.22,1.589505e-74,2.05,2.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,201,2.22,5.535163e-22,1.91,2.57
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,917,2.21,3.364897e-92,2.06,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1923,2.19,3.47605e-184,2.09,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,313,2.19,1.411591e-32,1.95,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,1264,2.19,8.83229e-124,2.07,2.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,156,2.18,7.839723e-17,1.84,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,359,2.18,1.417024e-36,1.95,2.43
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,373,2.16,2.566646e-37,1.94,2.41
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,140,2.16,0.00000000000000603437,1.8,2.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,171,2.14,1.128746e-17,1.82,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,322,2.13,2.161612e-31,1.89,2.39
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,694,2.12,1.112081e-64,1.96,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,291,2.12,3.195564e-28,1.87,2.39
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,3169,2.12,7.66545e-274,2.04,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,2509,2.11,2.15498e-217,2.02,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,284,2.11,2.51006e-27,1.86,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,1038,2.11,4.626186e-94,1.98,2.25
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,262,2.1,5.063925e-25,1.84,2.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,3153,2.09,5.44832e-262,2.01,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,350,2.08,3.783536e-32,1.86,2.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,161,2.07,0.000000000000001499019,1.74,2.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,178,2.07,3.657655e-17,1.77,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,361,2.07,7.062352e-33,1.85,2.31
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,120,2.05,0.000000000009199577,1.68,2.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,711,2.04,3.505331e-60,1.88,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,239,2.04,1.198065e-21,1.78,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,573,2.04,3.935909e-49,1.87,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,552,2.04,4.662503e-47,1.86,2.22
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,201,2.04,2.662703e-18,1.75,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,288,2.03,3.027854e-25,1.79,2.29
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,143,2.03,0.0000000000001693109,1.7,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,685,2.03,1.069635e-57,1.88,2.2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,133,2.03,0.000000000001368138,1.69,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,344,2.03,5.257264e-30,1.81,2.27
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,148,2.03,0.00000000000006917237,1.71,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1391,2.02,2.1171e-111,1.91,2.13
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,121,2.02,0.00000000001579441,1.66,2.44
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,130,2.01,0.000000000003944648,1.67,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,14247,2.01,< 0.0001,1.97,2.06
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,595,2,1.312393e-48,1.84,2.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,13649,1.99,< 0.0001,1.95,2.04
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,10450,1.99,< 0.0001,1.95,2.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,1262,1.97,4.179033e-95,1.85,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,503,1.97,1.562657e-39,1.79,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,2496,1.96,8.12138e-180,1.88,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,467,1.95,4.388974e-36,1.77,2.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,352,1.95,1.146663e-27,1.74,2.18
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,124,1.94,0.00000000009506509,1.6,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,162,1.94,0.0000000000001628555,1.64,2.28
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,1120,1.94,1.103227e-81,1.82,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,568,1.93,2.773993e-42,1.77,2.11
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1798,1.92,9.44187e-126,1.83,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,547,1.91,1.125103e-39,1.74,2.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,451,1.91,5.173765e-33,1.73,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,267,1.91,3.23415e-20,1.67,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,177,1.9,0.0000000000000597493,1.62,2.22
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,159,1.9,0.000000000001340602,1.6,2.23
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,117,1.9,0.0000000008409897,1.56,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,198,1.9,0.000000000000003088623,1.63,2.19
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,130,1.9,0.0000000001289417,1.57,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,148,1.89,0.00000000001435688,1.58,2.23
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,108,1.89,0.0000000054954508,1.54,2.3
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,102,1.88,0.000000016376442,1.52,2.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,121,1.88,0.0000000008803747,1.55,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,229,1.88,6.49346e-17,1.63,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1901,1.88,9.73337e-124,1.79,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,2276,1.88,1.25688e-147,1.8,1.97
053 ,Herpes zoster,Infectious and parasitic diseases,1882,159,1.87,0.000000000004321775,1.58,2.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,197,1.87,0.000000000000008385662,1.61,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,279,1.87,4.912117e-20,1.65,2.11
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,437,1.87,1.4182e-30,1.69,2.07
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,221,1.86,3.948129e-16,1.61,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,945,1.86,5.639993e-62,1.74,1.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,251,1.86,5.74216e-18,1.63,2.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,1868,1.86,2.3877e-118,1.77,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1538,1.86,9.620423e-99,1.76,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,17269,1.86,< 0.0001,1.82,1.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,184,1.85,0.0000000000001613321,1.58,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,139,1.85,0.0000000001749338,1.54,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,5591,1.85,< 0.0001,1.8,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,766,1.85,6.217134e-50,1.71,1.99
528.0 ,Stomatitis,Diseases of the digestive system,17342,1430,1.85,7.947889e-91,1.75,1.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,461,1.85,4.16739e-31,1.68,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,1312,1.84,1.926614e-82,1.74,1.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,326,1.84,3.899487e-22,1.64,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,191,1.83,0.0000000000002072643,1.57,2.12
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,141,1.83,0.0000000002131346,1.53,2.18
989.5 ,Toxic effect of venom,Injury and poisoning,2389,198,1.83,0.00000000000006058999,1.57,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,329,1.83,8.136063e-22,1.63,2.05
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,185,1.83,0.0000000000003865432,1.57,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,4787,1.83,1.38423e-269,1.78,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,688,1.83,1.609745e-43,1.68,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,6221,1.82,< 0.0001,1.77,1.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,1131,1.82,1.428653e-69,1.71,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,153,1.82,0.00000000006857873,1.53,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,3867,1.81,4.80077e-214,1.75,1.87
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,117,1.8,0.000000015280093,1.48,2.18
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,106,1.8,0.000000082572352,1.46,2.2
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,221,1.8,0.00000000000000989396,1.56,2.07
035 ,Erysipelas,Infectious and parasitic diseases,1434,117,1.8,0.000000021774984,1.47,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,296,1.8,3.684575e-19,1.59,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,230,1.8,0.000000000000002810284,1.57,2.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,274,1.8,7.839081e-18,1.59,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,5885,1.8,2.98199e-305,1.75,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,717,1.79,1.77804e-42,1.65,1.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,157,1.79,0.0000000001219679,1.51,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,734,1.79,5.584775e-44,1.66,1.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,809,1.79,8.413916e-48,1.66,1.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,162,1.79,0.00000000005787625,1.51,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,181,1.79,0.000000000003260179,1.53,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,468,1.78,5.062468e-28,1.61,1.95
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,842,1.78,8.252886e-49,1.65,1.91
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,424,1.77,2.795403e-25,1.6,1.96
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,97,1.76,0.0000008740965,1.41,2.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,141,1.76,0.000000002594016,1.47,2.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1443,1.76,1.162409e-78,1.67,1.86
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,102,1.75,0.00000044741532,1.41,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,151,1.75,0.0000000010330304,1.47,2.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2748,1.75,6.49662e-140,1.68,1.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,8435,1.74,< 0.0001,1.69,1.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,145,1.74,0.0000000028321419,1.46,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,534,1.74,8.545192e-30,1.59,1.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,158,1.74,0.0000000006375599,1.47,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1123,1.74,2.717187e-60,1.64,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,108,1.74,0.00000025646389,1.42,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,545,1.74,3.399906e-30,1.59,1.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,511,1.73,5.932364e-28,1.58,1.89
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,182,1.73,0.00000000005073853,1.47,2.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,616,1.73,1.442043e-33,1.59,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,219,1.73,0.0000000000005262011,1.5,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,161,1.72,0.0000000009039765,1.45,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,7825,1.72,< 0.0001,1.68,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,103,1.72,0.0000008459315,1.39,2.11
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,123,1.72,0.000000066080667,1.42,2.07
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,132,1.72,0.000000027295527,1.43,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,419,1.72,9.333618e-23,1.55,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,1443,1.72,2.82424e-73,1.63,1.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,777,1.72,5.924666e-41,1.6,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,146,1.72,0.0000000052537958,1.44,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,3552,1.72,3.28104e-170,1.66,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,279,1.71,0.00000000000000125161,1.51,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,225,1.71,0.0000000000008120067,1.48,1.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,107,1.71,0.00000080165217,1.39,2.08
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,1046,1.71,2.673897e-53,1.61,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,3268,1.71,2.09675e-152,1.64,1.77
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,902,1.71,4.885075e-46,1.6,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,5957,1.71,3.7505e-260,1.66,1.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1577,1.7,1.132706e-75,1.61,1.79
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,175,1.7,0.0000000003924776,1.45,1.99
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1523,1.7,1.54606e-74,1.61,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1679,1.69,1.254278e-78,1.6,1.77
578.0 ,Hematemesis,Diseases of the digestive system,1205,93,1.69,0.000006182165,1.35,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,1241,1.69,2.369474e-59,1.59,1.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,670,1.69,1.976782e-33,1.56,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,173,1.69,0.0000000006489313,1.44,1.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,134,1.69,0.000000060028002,1.41,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,207,1.68,0.00000000002631422,1.45,1.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,377,1.68,3.811689e-19,1.5,1.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,268,1.68,0.00000000000004232986,1.47,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,3827,1.68,2.057e-167,1.63,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,12090,1.68,< 0.0001,1.65,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,120,1.68,0.00000035016438,1.38,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,12335,1.67,< 0.0001,1.63,1.7
847.0 ,Sprain of neck,Injury and poisoning,14206,1072,1.67,6.499495e-50,1.57,1.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,253,1.67,0.000000000000401325,1.46,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,1052,1.67,1.348533e-48,1.56,1.78
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,163,1.67,0.00000000447735,1.42,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,8826,1.67,< 0.0001,1.63,1.72
529.0 ,Glossitis,Diseases of the digestive system,2565,195,1.67,0.0000000001747575,1.43,1.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,268,1.67,0.00000000000006440183,1.47,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,173,1.66,0.0000000025171707,1.41,1.94
564.0 ,Constipation,Diseases of the digestive system,90118,6353,1.66,2.51024e-244,1.61,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,5600,1.66,2.60053e-221,1.61,1.71
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,91,1.66,0.0000153849,1.33,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,3353,253,1.65,0.0000000000009045008,1.45,1.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,176,1.65,0.0000000027599814,1.4,1.92
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,196,1.65,0.000000000303091,1.42,1.91
