disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,7,3.01,0.0100024299,1.21,6.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,23,3,0.0000063549944,1.9,4.52
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,10,3,0.0024261906,1.43,5.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,3,0.0005990567,1.59,5.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,60,2.96,0.000000000001122231,2.25,3.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.95,0.0111403083,1.18,6.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,14,2.93,0.0004696923,1.6,4.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,2.92,0.0028886099,1.4,5.39
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,2.92,0.0029384692,1.39,5.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,13,2.91,0.0007695516,1.55,5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,122,2.91,4.044447e-23,2.41,3.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,13,2.89,0.0008307825,1.53,4.96
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,12,2.89,0.0012696795,1.49,5.07
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,7,2.87,0.0126754863,1.15,5.94
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.84,0.0085056143,1.22,5.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,127,2.84,4.443216e-23,2.35,3.4
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,12,2.83,0.0015470384,1.46,4.95
137 ,Late effects of TB,Infectious and parasitic diseases,2371,8,2.82,0.0089392799,1.21,5.57
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,7,2.82,0.01379082,1.13,5.84
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.81,0.0141219732,1.13,5.81
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.78,0.0026859915,1.38,4.99
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,28,2.78,0.0000028099836,1.84,4.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,41,2.78,0.00000001898958,1.99,3.78
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,7,2.75,0.0157186604,1.1,5.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.73,0.0030314921,1.36,4.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,14,2.73,0.0009184933,1.49,4.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,9,2.72,0.0071363974,1.24,5.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,13,2.7,0.0014840877,1.44,4.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,12,2.69,0.0022862933,1.39,4.72
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.66,0.0082085608,1.21,5.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,23,2.65,0.0000429912,1.67,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,17,2.65,0.0003944368,1.54,4.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,35,2.64,0.00000059707194,1.83,3.68
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.64,0.02877107,0.97,5.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,13,2.64,0.0018384779,1.4,4.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,11,2.63,0.0040700306,1.31,4.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,13,2.62,0.0019163312,1.39,4.5
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,6,2.6,0.0305059798,0.95,5.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,9,2.58,0.0097359146,1.18,4.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,16,2.58,0.0007451723,1.47,4.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,8,2.57,0.0146494012,1.11,5.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,30,2.56,0.0000064263412,1.72,3.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,2.56,0.0023804195,1.36,4.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,7,2.56,0.0220374973,1.03,5.3
924.3 ,Contusion of toe,Injury and poisoning,2606,8,2.56,0.0149850579,1.1,5.06
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,20,2.54,0.0002163975,1.55,3.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,22,2.54,0.0001090293,1.59,3.86
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.53,0.0342480285,0.93,5.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,2.53,0.0345311881,0.92,5.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,19,2.52,0.0003340899,1.51,3.95
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.51,0.0242569426,1.01,5.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.51,0.0354618607,0.92,5.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,31,2.5,0.0000104868,1.69,3.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.5,0.0248969175,1,5.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,9,2.5,0.0117432107,1.14,4.77
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,17,2.5,0.0007421329,1.45,4.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,2.49,0.0001011052,1.58,3.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,16,2.49,0.0010708797,1.42,4.06
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.47,0.0376706259,0.91,5.4
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,21,2.47,0.0002248855,1.52,3.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,12,2.47,0.0044212129,1.28,4.34
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,6,2.46,0.0381226578,0.9,5.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,24,2.45,0.0001459295,1.56,3.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,31,2.44,0.0000135626,1.65,3.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,21,2.43,0.0004401429,1.5,3.72
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,6,2.43,0.0401994745,0.89,5.31
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,10,2.43,0.0098783047,1.16,4.49
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,171,2.42,6.714597e-23,2.06,2.83
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,21,2.42,0.0004508908,1.49,3.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,14,2.42,0.002695555,1.32,4.08
590 ,Infections of kidney,Diseases of the genitourinary...,2423,7,2.41,0.0292565837,0.97,4.98
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,8,2.41,0.0206338175,1.04,4.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,2.41,0.0414632839,0.88,5.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,10,2.4,0.0108557523,1.15,4.42
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.4,0.029814377,0.96,4.96
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,2.39,0.0427518559,0.88,5.23
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.39,0.0303792844,0.96,4.94
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,12,2.38,0.0058841431,1.23,4.18
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,2.38,0.043569831,0.87,5.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,122,2.38,1.520358e-16,1.97,2.86
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,6,2.37,0.0444808454,0.87,5.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,39,2.36,0.0000029394306,1.67,3.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,101,2.34,0.0000000000001677671,1.9,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.34,0.0466811226,0.86,5.11
873 ,Other open wound of head,Injury and poisoning,3211,9,2.34,0.0174233365,1.07,4.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,9,2.34,0.0172999305,1.07,4.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,30,2.33,0.0000377946,1.57,3.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,6,2.33,0.0478933193,0.85,5.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,19,2.33,0.0010983114,1.4,3.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,6,2.33,0.0476319427,0.85,5.09
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,11,2.32,0.0097382995,1.16,4.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,10,2.32,0.01323489,1.11,4.28
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,7,2.31,0.0355357872,0.93,4.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,18,2.31,0.0016435381,1.36,3.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,121,2.31,0.00000000000000201812,1.9,2.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,17,2.3,0.0023315882,1.34,3.69
133.0 ,Scabies,Infectious and parasitic diseases,7318,20,2.29,0.0009341407,1.39,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,15,2.28,0.0046992826,1.27,3.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,12,2.28,0.0131735387,1.17,3.99
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.27,0.0385175469,0.91,4.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,14,2.27,0.0067138394,1.24,3.82
528.2 ,Oral aphthae,Diseases of the digestive system,23849,64,2.27,0.0000000082712609,1.74,2.91
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,15,2.26,0.0049315233,1.26,3.74
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,13,2.26,0.0094974139,1.2,3.88
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,14,2.26,0.0068622913,1.23,3.8
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.26,0.0536806873,0.83,4.93
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,7,2.26,0.0391867415,0.91,4.67
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,6,2.25,0.0544325862,0.82,4.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,13,2.24,0.0098534822,1.19,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,36,2.24,0.0000154766,1.57,3.12
367.4 ,Presbyopia,Diseases of the nervous system,5969,16,2.24,0.003753814,1.28,3.65
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,124,2.23,0.000000000000007806085,1.85,2.68
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,9,2.22,0.0231298413,1.01,4.23
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,2.22,0.0793229727,0.72,5.19
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,9,2.22,0.0230540429,1.01,4.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.22,0.0231678071,1.01,4.23
989.5 ,Toxic effect of venom,Injury and poisoning,6030,16,2.22,0.004005101,1.26,3.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,21,2.21,0.0009849662,1.36,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,7,2.21,0.0430744106,0.89,4.57
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,15,2.21,0.0055419722,1.23,3.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,11,2.2,0.0205060481,1.09,3.95
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,32,2.2,0.0000631011,1.5,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,69,2.19,0.000000010533454,1.7,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,13,2.19,0.0107391014,1.17,3.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,18,2.19,0.002433707,1.3,3.47
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,2.19,0.0290300282,1.05,4.04
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,26,2.18,0.0003698053,1.42,3.21
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,9,2.18,0.0254873004,1,4.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,59,2.17,0.00000014280463,1.64,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,12,2.17,0.0153312216,1.12,3.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,149,2.17,2.323779e-16,1.82,2.56
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,5,2.17,0.0846109632,0.7,5.08
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,2.17,0.0844694805,0.7,5.09
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,5,2.17,0.0844694805,0.7,5.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,8,2.17,0.0350322226,0.93,4.29
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,87,2.16,0.000000000259465,1.72,2.68
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,7,2.16,0.0471268661,0.87,4.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,30,2.16,0.0001419038,1.45,3.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,13,2.15,0.0117803756,1.14,3.69
628 ,"Infertility, female",Diseases of the genitourinary...,8957,23,2.15,0.0010076523,1.36,3.24
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,78,2.14,0.0000000038924843,1.68,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,21,2.14,0.0018778974,1.32,3.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,14,2.14,0.0090990902,1.17,3.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,12,2.12,0.0169315586,1.09,3.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,6,2.12,0.0678644967,0.78,4.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,2.12,0.0519772896,0.85,4.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,43,2.12,0.0000105883,1.53,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,20,2.11,0.0027069223,1.29,3.27
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,11,2.11,0.0236991298,1.05,3.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,77,2.1,0.0000000080613013,1.65,2.63
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,220,2.1,2.884394e-21,1.82,2.42
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,23,2.1,0.0012011342,1.33,3.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,14,2.09,0.0104554291,1.14,3.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,16,2.09,0.0061537698,1.19,3.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,6,2.09,0.0713586312,0.77,4.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,107,2.08,0.00000000002877829,1.7,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,16,2.08,0.0063458596,1.19,3.39
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,6,2.08,0.0728071237,0.76,4.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,9,2.08,0.0459849309,0.95,3.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,29,2.08,0.000377131,1.39,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,15,2.07,0.0086201341,1.15,3.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,9,2.07,0.0466263967,0.94,3.94
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,17,2.07,0.0073006039,1.2,3.32
532 ,Duodenal ulcer,Diseases of the digestive system,6856,17,2.07,0.0072620423,1.2,3.33
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,33,2.06,0.0002242297,1.41,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,6,2.06,0.0763286758,0.75,4.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,2.06,0.0764438541,0.75,4.49
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,9,2.06,0.0473641544,0.94,3.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,256,2.06,3.895473e-23,1.8,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,140,2.05,0.0000000000001178251,1.71,2.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,5,2.05,0.1009274166,0.67,4.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,28,2.05,0.0005756253,1.36,2.97
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,2.05,0.1007724626,0.67,4.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,24,2.05,0.0017356229,1.31,3.06
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.04,0.1035798653,0.66,4.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,63,2.04,0.00000051344932,1.56,2.62
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,9,2.04,0.0487374548,0.93,3.88
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,19,2.04,0.004522677,1.22,3.19
923.3 ,Contusion of finger,Injury and poisoning,3684,9,2.04,0.0487758707,0.93,3.88
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,18,2.03,0.0059862445,1.2,3.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,285,2.03,2.391785e-24,1.78,2.3
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,16,2.03,0.0106366578,1.16,3.3
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,6,2.03,0.0795908906,0.74,4.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,87,2.03,0.0000000041425258,1.62,2.52
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,7,2.02,0.093877453,0.81,4.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,37,2.02,0.0001443434,1.42,2.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,71,2.01,0.00000019537531,1.56,2.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,11,2.01,0.0289511077,1,3.61
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,5,2.01,0.1073827038,0.65,4.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,2,0.1086653292,0.65,4.69
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,6,2,0.1335559515,0.73,4.37
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,81,2,0.000000025017798,1.58,2.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,19,2,0.0052200952,1.2,3.13
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,28,2,0.0011005952,1.32,2.9
