disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,283,3.34,6.656943e-62,2.95,3.78
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,201,3.29,1.296365e-43,2.83,3.8
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,3214,3.25,< 0.0001,3.12,3.38
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,135,3.2,6.48971e-29,2.67,3.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,129,3.16,3.170515e-27,2.62,3.78
930.0 ,Corneal foreign body,Injury and poisoning,22019,1308,3.13,9.49175e-247,2.95,3.31
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,152,3.11,3.974897e-31,2.62,3.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,292,3.1,1.500296e-57,2.74,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,262,3.08,2.941037e-51,2.7,3.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,153,3.07,9.796088e-31,2.59,3.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,190,3.04,4.536518e-37,2.61,3.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,542,3.04,2.61187e-101,2.78,3.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,168,3.01,1.48276e-32,2.56,3.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,694,3,5.4638e-126,2.77,3.24
373.0 ,Blepharitis,Diseases of the nervous system,6647,386,2.95,6.661187e-70,2.65,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,252,2.91,2.033548e-45,2.55,3.3
373.2 ,Chalazion,Diseases of the nervous system,5257,302,2.91,4.797876e-54,2.58,3.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,82,2.91,4.246501e-16,2.3,3.65
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,3148,2.84,< 0.0001,2.73,2.95
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,117,2.84,2.002237e-21,2.34,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3319,2.82,< 0.0001,2.71,2.93
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,133,2.82,8.785641e-24,2.35,3.36
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,81,2.78,0.000000000000006479716,2.2,3.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,262,2.76,1.668581e-43,2.43,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,279,2.71,8.881318e-45,2.39,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,142,2.7,1.320589e-23,2.26,3.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,328,2.68,2.613934e-51,2.39,3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,230,2.66,4.341271e-36,2.32,3.04
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,89,2.66,0.000000000000004566376,2.12,3.29
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,207,2.66,1.033495e-32,2.3,3.06
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,75,2.65,0.000000000000695718,2.07,3.35
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,110,2.64,4.485347e-18,2.16,3.2
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,817,2.59,1.76635e-115,2.4,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,359,2.58,2.155641e-52,2.31,2.87
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,98,2.57,0.000000000000001443555,2.08,3.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,478,2.56,4.639478e-68,2.33,2.81
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,70,2.54,0.00000000002950478,1.97,3.23
370 ,Keratitis,Diseases of the nervous system,2643,134,2.53,3.414022e-20,2.11,3.02
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,4600,2.53,< 0.0001,2.45,2.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,149,2.53,3.97134e-22,2.13,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,330,2.49,1.888235e-45,2.22,2.79
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,861,2.47,8.09405e-112,2.3,2.65
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,773,2.46,5.72317e-100,2.28,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,97,2.45,0.0000000000000417854,1.97,3.01
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,133,2.43,1.186395e-18,2.02,2.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,87,2.42,0.000000000001441983,1.93,3.01
366 ,Cataract,Diseases of the nervous system,11025,527,2.41,1.298546e-66,2.2,2.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1811,2.34,4.85163e-203,2.23,2.46
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,239,2.34,7.681417e-30,2.05,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,8405,393,2.34,1.267151e-47,2.11,2.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,105,2.32,0.00000000000007291171,1.89,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,494,2.32,2.570453e-58,2.12,2.55
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,532,2.3,2.129767e-61,2.1,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,1141,2.26,1.68378e-122,2.13,2.41
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,66,2.26,0.0000000087252836,1.74,2.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,112,2.25,0.00000000000006704606,1.85,2.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,100,2.24,0.000000000002380268,1.81,2.74
372.4 ,Pterygium,Diseases of the nervous system,4189,188,2.23,1.032533e-21,1.92,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,124,2.23,0.000000000000007586221,1.85,2.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,988,2.22,1.17759e-102,2.08,2.37
367.4 ,Presbyopia,Diseases of the nervous system,27486,1194,2.22,1.4737e-122,2.09,2.36
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,390,2.21,7.506211e-42,1.99,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,1569,70,2.21,0.0000000070452683,1.71,2.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,127,2.2,0.000000000000008081837,1.83,2.64
366.1 ,Senile cataract,Diseases of the nervous system,18521,789,2.15,5.688401e-77,2,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,406,2.15,6.796638e-41,1.94,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,147,2.14,6.670072e-16,1.8,2.52
367.1 ,Myopia,Diseases of the nervous system,7609,325,2.13,2.044296e-32,1.9,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1586,2.12,1.45247e-144,2.01,2.24
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,88,2.1,0.0000000009321529,1.68,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,95,2.1,0.0000000002392929,1.69,2.58
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,506,2.1,4.322797e-48,1.92,2.3
830 ,Dislocation of jaw,Injury and poisoning,2316,98,2.09,0.0000000001138371,1.69,2.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,351,2.07,7.506126e-33,1.85,2.3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,85,2.07,0.0000000030946462,1.64,2.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,394,2.02,1.475211e-34,1.82,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,118,2.02,0.00000000001270257,1.67,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,107,2.01,0.0000000001567546,1.64,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,553,1.99,1.196285e-45,1.82,2.17
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,87,1.99,0.000000014075845,1.59,2.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,189,1.97,2.190828e-16,1.69,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,504,1.95,9.514248e-40,1.78,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,70,1.95,0.00000058874795,1.51,2.48
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,55,1.93,0.0000125563,1.45,2.53
365 ,Glaucoma,Diseases of the nervous system,3300,129,1.93,0.00000000003507888,1.6,2.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,178,1.91,0.0000000000000203248,1.63,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,121,1.91,0.0000000001907456,1.58,2.3
492 ,Emphysema,Diseases of the respiratory system,2255,87,1.9,0.0000000758872,1.51,2.36
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,63,1.9,0.0000046312838,1.46,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,100,1.87,0.000000021589118,1.51,2.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,65,1.86,0.0000060876279,1.43,2.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,100,1.86,0.000000034911352,1.5,2.27
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,127,1.85,0.0000000004580583,1.54,2.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,58,1.85,0.0000218178,1.4,2.41
316 ,Psychic factors associated with...,Mental disorders,4194,157,1.84,0.000000000007212341,1.56,2.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,146,1.82,0.00000000008271605,1.53,2.15
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,89,1.8,0.00000047835093,1.44,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,175,1.8,0.000000000002966216,1.54,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,206,1.8,0.00000000000003873822,1.56,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,139,1.79,0.0000000005690775,1.5,2.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,61,1.79,0.000033463,1.36,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,275,1.78,8.46436e-18,1.57,2.01
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,140,1.78,0.0000000007582802,1.49,2.11
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,69,1.78,0.0000116927,1.38,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,103,1.77,0.00000015800376,1.44,2.16
366.8 ,Other cataract,Diseases of the nervous system,2023,73,1.77,0.0000101549,1.38,2.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,145,1.76,0.0000000009120242,1.48,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,108,1.75,0.0000001254527,1.43,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,160,1.73,0.0000000002824364,1.47,2.03
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,82,1.73,0.000005401846,1.37,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,481,1.72,8.375191e-27,1.57,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,117,1.72,0.000000099254901,1.42,2.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,331,1.72,6.178817e-19,1.53,1.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,107,1.71,0.00000046901369,1.39,2.07
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,113,1.71,0.00000024021616,1.41,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,83,1.7,0.0000104402,1.35,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,168,1.69,0.0000000006252382,1.44,1.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,210,1.69,0.000000000005798101,1.46,1.94
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,81,1.68,0.0000246184,1.33,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,151,1.68,0.0000000088964642,1.41,1.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,260,1.68,0.00000000000004211289,1.48,1.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,60,1.67,0.0002819928,1.27,2.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,61,1.67,0.0002410769,1.27,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,249,1.67,0.0000000000001736632,1.47,1.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,55,1.66,0.0006200156,1.24,2.17
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,51,1.66,0.0007541982,1.23,2.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,63,1.66,0.0002185774,1.27,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,91,1.66,0.0000095042333,1.33,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,1768,60,1.66,0.0002993484,1.26,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,423,1.65,1.162903e-20,1.49,1.82
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,125,1.65,0.00000031392503,1.37,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,111,1.65,0.0000015615787,1.35,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,78,1.65,0.0000540524,1.3,2.06
298.9 ,Unspecified psychosis,Mental disorders,2575,87,1.65,0.0000158553,1.32,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,97,1.65,0.000007355673,1.33,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,58,1.64,0.0005067532,1.24,2.13
346 ,Migraine,Diseases of the nervous system,5050,169,1.64,0.0000000042084732,1.4,1.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,392,1.63,1.749479e-18,1.47,1.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,55,1.63,0.000952414,1.22,2.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,360,1.63,3.117558e-17,1.46,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,228,1.63,0.000000000019889,1.42,1.86
574 ,Cholelithiasis,Diseases of the digestive system,6361,211,1.63,0.0000000001219539,1.41,1.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,55,1.63,0.0009277428,1.22,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1136,1.63,1.081912e-48,1.53,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,322,1.62,0.000000000000002878672,1.45,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,353,1.62,1.529536e-16,1.45,1.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,62,1.62,0.0004548087,1.23,2.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,202,1.62,0.0000000004536132,1.4,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,200,1.61,0.0000000006535349,1.39,1.86
300 ,Neurotic disorders,Mental disorders,32078,1037,1.61,4.169203e-43,1.51,1.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,50,1.61,0.0020630226,1.19,2.13
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,72,1.6,0.0002298943,1.24,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,27034,872,1.6,4.891324e-36,1.49,1.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,49,1.6,0.0025231527,1.18,2.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,176,1.6,0.0000000093386171,1.37,1.87
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,701,1.6,3.859058e-29,1.48,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,6826,223,1.6,0.0000000001301814,1.39,1.83
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,111,1.6,0.000005636085,1.31,1.93
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,344,1.6,0.000000000000001577883,1.43,1.79
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,74,1.6,0.0001978588,1.25,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,98,1.59,0.0000211473,1.29,1.95
413 ,Angina pectoris,Diseases of the circulatory system,7507,243,1.59,0.00000000004742482,1.39,1.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,330,1.59,0.00000000000002063476,1.42,1.77
595 ,Cystitis,Diseases of the genitourinary...,15880,512,1.59,1.494495e-21,1.45,1.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,176,1.59,0.000000014498084,1.36,1.85
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,56,1.58,0.0016785008,1.19,2.06
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,132,1.58,0.0000015664713,1.31,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,81,1.58,0.0001381165,1.25,1.97
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,79,1.58,0.0001548343,1.25,1.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,168,1.58,0.000000040270244,1.35,1.85
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,90,1.57,0.0000812277,1.26,1.94
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,48,1.57,0.0034729304,1.15,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,109,1.57,0.0000168229,1.28,1.9
923.10 ,Contusion of forearm,Injury and poisoning,1366,44,1.57,0.0055292339,1.14,2.13
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,46,1.57,0.0050804862,1.14,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,248,1.56,0.0000000001058375,1.37,1.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,72,1.56,0.0004678222,1.22,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,169,1.56,0.00000012263974,1.33,1.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,600,1.56,4.490818e-23,1.43,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,157,1.56,0.00000037608778,1.32,1.83
573 ,Other disorders of liver,Diseases of the digestive system,1473,47,1.56,0.0043828744,1.14,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,161,1.56,0.00000017784422,1.33,1.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,51,1.56,0.0034954958,1.16,2.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,131,1.56,0.0000027979464,1.3,1.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,90,1.55,0.0001233548,1.24,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,49,1.55,0.0041574447,1.14,2.05
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,48,1.55,0.0047957649,1.14,2.07
847 ,Sprains and strains of other and...,Injury and poisoning,1667,53,1.55,0.0032531356,1.16,2.04
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,77,1.55,0.000345245,1.22,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,16231,511,1.55,1.576863e-19,1.41,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,195,1.55,0.000000017361846,1.34,1.79
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,59,1.55,0.0018180736,1.18,2.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,192,1.55,0.000000023382993,1.33,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15493,1.55,5.23239e-137,1.49,1.6
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,506,1.55,1.590748e-19,1.42,1.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,59,1.55,0.0018614536,1.17,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,8870,1.54,4.72746e-189,1.5,1.59
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,51,1.54,0.0037554031,1.14,2.04
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,44,1.54,0.008060863,1.11,2.08
529.0 ,Glossitis,Diseases of the digestive system,2722,86,1.54,0.0001969326,1.23,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,222,1.54,0.0000000028661668,1.34,1.76
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,48,1.54,0.0050854215,1.13,2.05
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,128,1.54,0.0000055803939,1.28,1.84
380.2 ,Other otitis externa,Diseases of the nervous system,3326,105,1.54,0.0000407387,1.26,1.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,88,1.54,0.0001812999,1.23,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,204,1.54,0.000000015513834,1.33,1.77
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,720,1.54,3.063019e-26,1.43,1.67
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,164,1.54,0.00000034841318,1.31,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,153,1.54,0.00000067254634,1.3,1.81
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,172,1.54,0.00000018651719,1.31,1.79
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,44,1.54,0.0081433534,1.11,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,631,1.53,2.041587e-22,1.41,1.66
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,417,1.53,0.000000000000002753786,1.38,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,167,1.53,0.00000038248321,1.3,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,218,1.53,0.0000000067864656,1.33,1.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,168,1.53,0.00000041440771,1.3,1.78
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,50,1.53,0.004796091,1.13,2.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,109,1.53,0.0000353829,1.26,1.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,578,1.53,1.390445e-20,1.4,1.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,122,1.53,0.0000131921,1.27,1.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,57,1.53,0.002874279,1.15,1.99
300.89 ,Other somatoform disorders,Mental disorders,6801,213,1.53,0.0000000091673695,1.33,1.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,58,1.53,0.002413633,1.16,1.99
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,735,1.53,9.677339e-26,1.42,1.65
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,103,1.53,0.0000649667,1.24,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,474,1.53,2.908612e-17,1.39,1.68
