disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,36,3.38,0.0000000010525421,2.36,4.7
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,60,3.36,0.000000000000006379894,2.55,4.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,30,3.35,0.000000029452247,2.25,4.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,47,3.35,0.00000000000482926,2.45,4.48
366.1 ,Senile cataract,Diseases of the nervous system,18521,165,3.34,6.434776e-37,2.83,3.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,26,3.34,0.00000025039317,2.17,4.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,15,3.33,0.0000791933,1.86,5.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,414,3.33,9.051093e-85,2.99,3.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,21,3.31,0.0000037450641,2.04,5.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,3.29,0.0000324034,1.91,5.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,129,3.29,5.827832e-29,2.73,3.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,191,3.27,5.076486e-41,2.8,3.79
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,18,3.27,0.0000204075,1.93,5.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,13,3.26,0.0002829421,1.73,5.6
574 ,Cholelithiasis,Diseases of the digestive system,6361,57,3.26,0.00000000000009889941,2.46,4.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,173,3.26,2.582216e-37,2.77,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,77,3.23,9.677326e-18,2.54,4.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,31,3.23,0.000000037676753,2.19,4.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,26,3.22,0.00000047254726,2.1,4.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,69,3.22,5.041819e-16,2.5,4.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,3.21,0.0000430899,1.86,5.16
300.89 ,Other somatoform disorders,Mental disorders,6801,60,3.21,0.00000000000004323744,2.44,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,31,3.17,0.000000059399084,2.14,4.51
573 ,Other disorders of liver,Diseases of the digestive system,1473,13,3.17,0.0003637308,1.68,5.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,16,3.16,0.0000845645,1.8,5.16
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,19,3.15,0.0000201759,1.89,4.95
487 ,Influenza,Diseases of the respiratory system,12955,110,3.13,2.260716e-23,2.56,3.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,26,3.12,0.0000008399839,2.03,4.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,18,3.1,0.0000410153,1.83,4.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,71,3.09,0.00000000000000147766,2.4,3.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,17,3.09,0.000067783,1.79,4.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,57,3.07,0.0000000000009973225,2.31,3.99
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,132,3.05,1.250444e-26,2.54,3.64
346.1 ,Common migraine,Diseases of the nervous system,5454,46,3.05,0.0000000001564861,2.23,4.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,13,3.03,0.0005516119,1.61,5.2
847 ,Sprains and strains of other and...,Injury and poisoning,1667,14,3.01,0.0003602601,1.64,5.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,20,3,0.0000246169,1.83,4.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,43,3,0.0000000009473923,2.17,4.06
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,2.98,0.0000109343,1.86,4.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,54,2.97,0.00000000001204323,2.22,3.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,29,2.96,0.00000060202236,1.97,4.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,26,2.93,0.0000025914315,1.91,4.31
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,24,2.93,0.0000059190483,1.87,4.38
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,24,2.92,0.0000063953414,1.86,4.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,15,2.9,0.0003428999,1.62,4.8
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,13,2.9,0.000811115,1.54,4.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,2.9,0.0001411939,1.68,4.67
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,12,2.89,0.0013050767,1.49,5.07
300.81 ,Somatization disorder,Mental disorders,1487,12,2.89,0.0012834213,1.49,5.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,457,2.88,3.886091e-74,2.59,3.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,669,2.87,4.07542e-101,2.62,3.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,20,2.87,0.000044985,1.75,4.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,29,2.83,0.0000014122448,1.89,4.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,22,2.83,0.000023701,1.77,4.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,265,2.82,1.897435e-44,2.47,3.21
300 ,Neurotic disorders,Mental disorders,32078,238,2.82,4.002862e-40,2.45,3.22
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,141,2.8,6.897676e-25,2.34,3.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,23,2.8,0.0000189311,1.77,4.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,30,2.8,0.0000011302876,1.88,4.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,53,2.79,0.0000000001574629,2.08,3.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,25,2.79,0.0000088805396,1.8,4.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,30,2.79,0.0000012082992,1.88,4
530.1 ,Esophagitis,Diseases of the digestive system,30590,225,2.78,1.656819e-37,2.41,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,47,2.78,0.0000000019317013,2.03,3.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,15,2.78,0.0005213821,1.55,4.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,201,2.77,1.195894e-33,2.39,3.2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,579,2.77,1.029546e-84,2.52,3.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,2.77,0.0003550134,1.58,4.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,80,2.77,0.000000000000007889118,2.19,3.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,23,2.76,0.0000235963,1.74,4.15
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,18,2.74,0.0001857581,1.62,4.34
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,11,2.74,0.0030322812,1.36,4.92
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,11,2.74,0.0030010087,1.36,4.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,17,2.73,0.0002835221,1.58,4.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,99,2.73,1.824162e-17,2.21,3.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,85,2.73,0.000000000000002891889,2.17,3.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,50,2.72,0.0000000011566189,2.01,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,259,2.72,4.254835e-41,2.38,3.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,91,2.71,4.841361e-16,2.17,3.35
413 ,Angina pectoris,Diseases of the circulatory system,7507,56,2.7,0.0000000001622669,2.03,3.52
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,13,2.69,0.0015702161,1.43,4.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,95,2.69,1.856547e-16,2.17,3.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,16,2.68,0.0005107369,1.53,4.37
372.4 ,Pterygium,Diseases of the nervous system,4189,31,2.66,0.0000020824972,1.8,3.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,66,2.66,0.000000000008049568,2.05,3.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,16,2.66,0.0005443379,1.52,4.34
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,34,2.66,0.00000072839317,1.84,3.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,209,2.66,1.441188e-32,2.3,3.06
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,18,2.65,0.0002755822,1.56,4.2
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.65,0.0038458482,1.32,4.76
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,24,2.65,0.0000298815,1.69,3.96
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,2.64,0.0039611593,1.31,4.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,70,2.63,0.000000000004695703,2.04,3.34
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,2.63,0.0040198391,1.31,4.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,17,2.63,0.0004282526,1.53,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,17,2.63,0.0004262121,1.53,4.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,2.62,0.0028848219,1.35,4.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,123,2.62,1.05423e-19,2.17,3.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,17,2.62,0.0004469991,1.52,4.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,129,2.61,1.646826e-20,2.17,3.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,22,2.61,0.0000740541,1.63,3.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,407,2.61,5.720441e-57,2.34,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,37,2.61,0.00000036534687,1.83,3.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,33,2.61,0.0000015379309,1.79,3.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,43,2.61,0.000000048348147,1.88,3.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,21,2.59,0.0001187806,1.6,3.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,102,2.59,2.425009e-16,2.1,3.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,16,2.58,0.0007667566,1.47,4.2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,85,2.58,0.0000000000000601327,2.05,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,64,2.56,0.0000000000797829,1.97,3.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,25,2.56,0.0000355592,1.65,3.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,28,2.55,0.0000131234,1.69,3.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,21,2.54,0.000152694,1.57,3.9
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,18,2.53,0.0004594714,1.49,4.01
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,2.52,0.0027532919,1.34,4.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,67,2.51,0.0000000001032095,1.93,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,12,2.51,0.0040377922,1.29,4.4
529.0 ,Glossitis,Diseases of the digestive system,2722,19,2.5,0.000368249,1.5,3.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,41,2.5,0.00000033462321,1.79,3.41
492.8 ,Other emphysema,Diseases of the respiratory system,2751,19,2.48,0.0004180384,1.49,3.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,28,2.47,0.0000338769,1.63,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,50,2.47,0.000000025008909,1.82,3.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,58,2.46,0.0000000030490168,1.86,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,138,2.45,1.48347e-19,2.05,2.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,69,2.45,0.0000000001002918,1.9,3.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,50,2.45,0.000000028539175,1.82,3.25
923.3 ,Contusion of finger,Injury and poisoning,2190,15,2.45,0.0017339728,1.37,4.07
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,39,2.44,0.00000099586023,1.73,3.36
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,71,2.43,0.00000000007182271,1.89,3.08
884 ,Multiple and unspecified open...,Injury and poisoning,1768,12,2.43,0.0051024381,1.25,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,15,2.43,0.001881396,1.36,4.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,26,2.42,0.0000805623,1.57,3.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.42,0.0102690768,1.16,4.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,18,2.42,0.0007410019,1.43,3.85
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,14,2.41,0.0028867414,1.31,4.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,182,2.41,4.204202e-24,2.06,2.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,16,2.4,0.0015818323,1.37,3.91
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,13,2.39,0.0042520539,1.27,4.1
440 ,Atherosclerosis,Diseases of the circulatory system,1947,13,2.39,0.0041815847,1.27,4.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,76,2.38,0.00000000004459041,1.87,2.99
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,13,2.38,0.0043055316,1.26,4.09
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,19,2.37,0.0010141326,1.42,3.71
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,50,2.37,0.000000089149562,1.75,3.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,15,2.36,0.0024870947,1.32,3.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,11,2.36,0.0086172165,1.18,4.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,382,2.36,3.170557e-44,2.11,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,50,2.36,0.000000098127624,1.75,3.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,21,2.36,0.0005226801,1.46,3.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,240,2.35,2.379688e-29,2.05,2.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,12,2.35,0.0066464306,1.21,4.12
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,9,2.34,0.0173979911,1.07,4.46
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,20,2.34,0.0007702168,1.43,3.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.33,0.0051955883,1.24,4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,63,2.33,0.0000000037386359,1.79,3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,48,2.33,0.00000023150916,1.71,3.11
296 ,Disorganized type,Mental disorders,3074,20,2.33,0.0007968695,1.42,3.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,18,2.33,0.0015422048,1.38,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,29,2.33,0.0000507011,1.55,3.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,46,2.33,0.0000004134513,1.7,3.12
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,16,2.32,0.0031296246,1.32,3.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,2.32,0.0022125063,1.35,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,22,2.32,0.0004411673,1.45,3.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,24,2.32,0.0002379641,1.48,3.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,26,2.31,0.0001386464,1.5,3.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,17,2.31,0.0022498312,1.34,3.72
370 ,Keratitis,Diseases of the nervous system,2643,17,2.3,0.0023038788,1.34,3.7
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,366,2.3,1.903105e-40,2.05,2.57
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,15,2.3,0.0045228096,1.28,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,164,2.3,3.404205e-20,1.95,2.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,29,2.29,0.0000993094,1.53,3.3
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,10,2.29,0.0146131521,1.09,4.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,29,2.29,0.0000991744,1.53,3.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,12,2.29,0.0079275339,1.18,4.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,30,2.28,0.0000751545,1.53,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,913,2.28,5.183443e-81,2.1,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,33,2.28,0.0000290565,1.57,3.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.28,0.020143227,1.04,4.35
346.0 ,Classical migraine,Diseases of the nervous system,2828,18,2.28,0.0017841161,1.35,3.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,162,2.27,2.198145e-19,1.92,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,29,2.26,0.0001085866,1.51,3.26
