disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,229,3.35,7.688127e-51,2.92,3.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,204,3.27,4.495516e-44,2.82,3.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,285,3.24,5.379031e-60,2.87,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,253,3.23,3.904234e-53,2.83,3.67
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,539,3.11,5.1239e-104,2.84,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1845,3.11,< 0.0001,2.96,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,493,3.01,1.022342e-90,2.74,3.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,57,3.01,0.000000000002813726,2.26,3.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,227,2.95,2.996528e-42,2.57,3.38
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,105,2.94,1.708206e-20,2.39,3.58
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,83,2.88,4.280955e-16,2.28,3.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,443,2.83,1.50928e-74,2.56,3.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,211,2.59,5.257837e-32,2.25,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,316,2.59,9.03734e-47,2.31,2.91
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,105,2.56,1.567728e-16,2.08,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2403,2.52,1.49781e-285,2.4,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,46,2.42,0.00000022345166,1.76,3.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,210,2.36,7.639229e-27,2.04,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,499,2.32,2.980557e-58,2.11,2.54
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,52,2.27,0.00000018917107,1.69,3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2143,2.26,1.15631e-206,2.15,2.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,46,2.25,0.0000012267842,1.64,3.03
053 ,Herpes zoster,Infectious and parasitic diseases,1922,66,2.22,0.000000012463573,1.71,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,70,2.22,0.000000004265883,1.72,2.82
464.4 ,Croup,Diseases of the respiratory system,2322,79,2.2,0.0000000009667408,1.73,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,41,2.19,0.0000081053589,1.56,3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,434,2.19,2.717207e-45,1.98,2.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,304,2.16,1.977035e-31,1.91,2.42
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,43,2.15,0.0000090209335,1.55,2.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,121,2.14,0.0000000000001845739,1.77,2.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,83,2.13,0.0000000011330074,1.69,2.65
578.0 ,Hematemesis,Diseases of the digestive system,2011,66,2.12,0.000000076923216,1.63,2.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,81,2.12,0.0000000021055946,1.68,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,192,2.11,9.157037e-20,1.82,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1181,2.11,8.97908e-105,1.98,2.24
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,39,2.1,0.0000364089,1.48,2.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,698,2.1,2.797584e-64,1.94,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,112,2.1,0.000000000003806084,1.72,2.54
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,41,2.08,0.0000366145,1.49,2.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,42,2.08,0.0000284733,1.49,2.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2478,2.06,7.1303e-188,1.97,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,4509,143,2.05,0.00000000000003194951,1.72,2.43
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,38,2.05,0.0000966638,1.44,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,68,2.04,0.00000021403087,1.58,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,581,2.04,1.505073e-50,1.87,2.22
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,5854,2.04,2.55678e-297,1.97,2.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,113,2.03,0.00000000002654042,1.67,2.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,184,2.01,6.141186e-17,1.72,2.33
306 ,Physiological malfunction arising...,Mental disorders,1931,60,2,0.0000015098477,1.52,2.59
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,43,1.98,0.0000565909,1.43,2.68
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,50,1.98,0.0000147706,1.46,2.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,50,1.97,0.0000157253,1.45,2.61
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,44,1.96,0.0000742281,1.42,2.64
038 ,Septicemia,Infectious and parasitic diseases,3117,95,1.96,0.0000000038936051,1.58,2.41
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,50,1.95,0.0000256641,1.44,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,83,1.94,0.0000000653842,1.54,2.41
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,52,1.94,0.0000171493,1.44,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,492,1.94,2.246996e-38,1.77,2.13
487 ,Influenza,Diseases of the respiratory system,17250,510,1.94,1.751216e-39,1.77,2.12
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,55,1.92,0.0000132925,1.44,2.51
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,46,1.91,0.0000853751,1.39,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,268,1.91,6.08069e-21,1.68,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,104,1.89,0.0000000069422887,1.53,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,63,1.89,0.0000052672166,1.44,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,158,1.89,0.000000000001021666,1.6,2.21
300.09 ,Other anxiety states,Mental disorders,5418,157,1.87,0.000000000002362722,1.58,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,176,1.86,0.0000000000001505215,1.59,2.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,34,1.85,0.0009868862,1.27,2.6
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,81,1.85,0.00000066607845,1.46,2.31
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,69,1.84,0.0000055165033,1.42,2.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,50,1.83,0.0001064907,1.35,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,64,1.83,0.000013013,1.4,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,4349,123,1.82,0.0000000023929019,1.51,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,74,1.82,0.0000029055694,1.42,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,54,1.81,0.0000716477,1.35,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,53,1.81,0.0000844683,1.35,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,678,1.81,4.546329e-42,1.67,1.96
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,90,1.8,0.00000056224418,1.44,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,672,1.8,1.583121e-41,1.66,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,71,1.8,0.0000069937512,1.4,2.28
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1763,1.79,2.34169e-95,1.7,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,83,1.79,0.0000013896111,1.42,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,129,1.79,0.000000002700649,1.49,2.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,41,1.79,0.0007078483,1.28,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,297,1.79,2.215001e-19,1.59,2.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,41,1.79,0.0007155852,1.28,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,106,1.78,0.000000080738718,1.45,2.16
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,33,1.78,0.0022308155,1.22,2.52
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,45,1.78,0.0004234073,1.29,2.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,35,1.78,0.0020070697,1.24,2.5
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,53,1.78,0.0001442882,1.33,2.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,280,1.77,1.185241e-17,1.56,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,136,1.77,0.0000000013840612,1.48,2.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,33,1.76,0.003471931,1.2,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,35,1.76,0.0022082437,1.22,2.46
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,35,1.76,0.0021950839,1.22,2.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,82,1.76,0.0000030249828,1.4,2.2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,225,1.76,0.00000000000002131837,1.53,2.01
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2250,1.75,2.14468e-108,1.67,1.83
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,93,1.75,0.0000008400221,1.41,2.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,255,1.75,6.002894e-16,1.54,1.99
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,33,1.75,0.0035543881,1.2,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,318,1.75,3.211317e-19,1.56,1.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,221,1.75,0.00000000000005465602,1.52,2.01
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,43,1.74,0.0008145664,1.25,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,53,1.74,0.0002505803,1.29,2.28
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,47,1.74,0.0004650335,1.27,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,352,1.74,1.097621e-20,1.56,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,40,1.74,0.0015520962,1.23,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,8504,1.74,1.00457e-138,1.66,1.82
366.1 ,Senile cataract,Diseases of the nervous system,30408,803,1.74,7.036809e-44,1.62,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,594,1.73,1.620027e-32,1.59,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,104,1.73,0.00000035447797,1.41,2.11
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,83,1.73,0.000005943388,1.37,2.16
380.2 ,Other otitis externa,Diseases of the nervous system,2233,60,1.72,0.000116655,1.31,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,152,1.72,0.0000000011766796,1.46,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,983,1.72,4.962899e-50,1.6,1.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1961,1.72,3.848174e-92,1.64,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,687,1.72,1.656077e-36,1.59,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,56,1.72,0.0002034977,1.29,2.24
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,32,1.71,0.0049507829,1.17,2.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,32,1.71,0.0050326787,1.16,2.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,59,1.71,0.0001602816,1.29,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,57,1.71,0.0002383721,1.29,2.22
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,51,1.71,0.0004308376,1.27,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,63,1.7,0.0000963268,1.3,2.19
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,162,1.7,0.0000000007013731,1.45,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1146,1.7,3.300973e-55,1.59,1.8
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,54,1.7,0.0003466151,1.27,2.22
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,90,1.7,0.0000044936314,1.36,2.1
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,878,1.7,8.354368e-44,1.58,1.82
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,83,1.7,0.0000101471,1.35,2.12
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,47,1.7,0.0007898101,1.24,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,50,1.69,0.0006007542,1.25,2.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,88,1.69,0.0000073061372,1.35,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,171,1.69,0.0000000004863645,1.44,1.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,84,1.69,0.0000126755,1.34,2.09
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,173,1.69,0.000000000428833,1.44,1.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,42,1.69,0.0016957983,1.21,2.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,174,1.69,0.000000000375146,1.44,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,379,1.69,3.964585e-20,1.52,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,113,1.69,0.00000040636335,1.39,2.04
529.0 ,Glossitis,Diseases of the digestive system,1983,52,1.68,0.0005642735,1.25,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,702,1.68,1.608853e-34,1.55,1.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,34,1.68,0.0048943292,1.16,2.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,177,1.68,0.0000000002957051,1.44,1.96
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,31,1.67,0.0072208991,1.13,2.38
530.1 ,Esophagitis,Diseases of the digestive system,22726,582,1.67,1.361351e-28,1.53,1.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,51,1.67,0.000728262,1.24,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,33,1.67,0.0062811196,1.14,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,99,1.67,0.0000033248949,1.35,2.04
298.9 ,Unspecified psychosis,Mental disorders,1536,40,1.67,0.0027790054,1.18,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,57,1.67,0.0003959043,1.26,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,237,1.67,0.000000000000720112,1.46,1.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,483,1.67,3.730226e-24,1.52,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,495,1.67,1.201168e-24,1.52,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,463,1.66,1.261115e-22,1.5,1.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,51,1.66,0.0007654326,1.23,2.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,357,1.66,4.866897e-18,1.49,1.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,223,1.66,0.00000000000557241,1.45,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,161,1.66,0.0000000052169832,1.41,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,394,1.65,1.809562e-19,1.49,1.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,76,1.65,0.000057059,1.3,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1163,1.65,2.01301e-50,1.55,1.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1207,1.65,3.34313e-52,1.55,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,369,1.65,4.768731e-18,1.48,1.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,189,1.64,0.0000000005158052,1.41,1.9
379.31 ,Aphakia,Diseases of the nervous system,1599,41,1.64,0.0033678399,1.17,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,92,1.64,0.0000120925,1.32,2.02
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,56,1.64,0.0005557013,1.24,2.14
300 ,Neurotic disorders,Mental disorders,16370,415,1.64,5.979587e-20,1.48,1.81
300.0 ,Anxiety states,Mental disorders,18919,477,1.64,2.703821e-22,1.49,1.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,57,1.64,0.0006003665,1.24,2.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1039,1.64,3.542799e-45,1.54,1.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,590,1.64,1.971587e-27,1.51,1.79
346.1 ,Common migraine,Diseases of the nervous system,2307,59,1.64,0.0005581267,1.24,2.12
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,243,1.64,0.000000000003186787,1.43,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,119,1.64,0.00000088554176,1.35,1.96
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1080,1.63,2.479043e-45,1.53,1.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,41,1.63,0.0035613471,1.16,2.22
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,477,1.63,4.218273e-22,1.48,1.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,174,1.63,0.0000000045514018,1.39,1.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,78,1.63,0.0000599723,1.29,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,42,1.62,0.0039761906,1.16,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,486,1.62,8.287532e-22,1.47,1.78
931 ,Foreign body in ear,Injury and poisoning,2325,59,1.62,0.0005906723,1.23,2.1
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,40,1.62,0.0044621309,1.15,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,207,1.62,0.0000000003056455,1.4,1.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,102,1.62,0.0000083267541,1.32,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,105,1.61,0.0000066124054,1.31,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,64,1.61,0.0004265993,1.23,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,6612,166,1.61,0.000000018447444,1.37,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1182,1.61,6.678456e-47,1.51,1.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,32,1.61,0.0126006147,1.09,2.28
300.4 ,Dysthymic disorder,Mental disorders,21128,523,1.61,9.412774e-23,1.47,1.76
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,38,1.61,0.0068831944,1.13,2.22
461 ,Acute sinusitis,Diseases of the respiratory system,5338,134,1.61,0.00000046816162,1.34,1.91
366 ,Cataract,Diseases of the nervous system,17557,435,1.61,4.340092e-19,1.45,1.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,50,1.6,0.0020882865,1.19,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,129,1.6,0.00000096004493,1.33,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,560,1.6,9.978477e-24,1.47,1.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,46,1.6,0.0035052989,1.16,2.14
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,53,1.6,0.0015631533,1.19,2.1
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,34,1.6,0.0116171553,1.1,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,39,1.6,0.0059423108,1.13,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,60,1.6,0.0007191352,1.22,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,232,1.59,0.0000000001168341,1.39,1.81
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,162,1.59,0.000000065474529,1.35,1.86
595 ,Cystitis,Diseases of the genitourinary...,5619,139,1.59,0.00000053421504,1.33,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,57,1.59,0.0013605016,1.2,2.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,31,1.59,0.016044784,1.08,2.27
