disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,427,5.4,2.62282e-146,4.83,6.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,2980,4.85,< 0.0001,4.65,5.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,2178,4.43,< 0.0001,4.22,4.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,356,4.37,3.15952e-100,3.88,4.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,1942,4.22,< 0.0001,4.01,4.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,270,4.12,7.760652e-72,3.59,4.71
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,316,3.77,7.945655e-76,3.32,4.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,4558,3.69,< 0.0001,3.57,3.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,255,3.6,2.78331e-58,3.13,4.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,374,3.54,1.047457e-82,3.15,3.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,338,3.51,2.19426e-74,3.12,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,990,3.49,8.96452e-211,3.25,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,389,3.39,1.626487e-81,3.03,3.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,234,3.22,1.399694e-46,2.79,3.71
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,310,3.11,2.561259e-58,2.75,3.52
388.3 ,Tinitus,Diseases of the nervous system,10223,1533,3.03,5.51016e-266,2.86,3.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,456,2.96,7.011645e-79,2.68,3.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,216,2.96,2.095815e-38,2.55,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,548,2.94,4.268033e-93,2.68,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,2696,2.66,< 0.0001,2.55,2.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,261,2.48,1.406134e-34,2.17,2.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,750,2.32,2.973586e-83,2.14,2.5
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,199,2.16,1.375431e-20,1.86,2.51
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,16334,2.15,< 0.0001,2.11,2.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,1699,2.15,3.27248e-156,2.04,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,175,2.15,5.19053e-18,1.82,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,1713,2.14,3.23558e-157,2.04,2.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,1212,2.14,5.9412e-112,2.01,2.27
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,180,2.14,2.510909e-18,1.82,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,680,2.12,4.372987e-63,1.96,2.3
300.81 ,Somatization disorder,Mental disorders,1487,165,2.1,2.680803e-16,1.78,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,4121,2.1,< 0.0001,2.03,2.17
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,252,2.06,6.601221e-23,1.8,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,3637,2.03,9.83068e-284,1.96,2.1
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,503,2.01,1.642282e-41,1.83,2.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,1394,2,3.49903e-109,1.89,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,3404,1.99,1.02444e-254,1.92,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,264,1.97,1.49325e-21,1.72,2.24
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,17835,1.95,< 0.0001,1.91,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,2184,1.95,5.36709e-157,1.86,2.04
529.0 ,Glossitis,Diseases of the digestive system,2722,281,1.94,4.625427e-22,1.71,2.2
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,19535,1.93,< 0.0001,1.9,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,485,1.93,4.19935e-36,1.75,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,43434,1.92,< 0.0001,1.88,1.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,252,1.92,2.531572e-19,1.68,2.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,377,1.92,3.881433e-28,1.72,2.14
565.0 ,Anal fissure,Diseases of the digestive system,2345,239,1.91,2.847567e-18,1.67,2.19
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,249,1.89,2.213738e-18,1.65,2.15
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,2645,1.89,1.74964e-172,1.81,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,292,1.88,4.776997e-21,1.66,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,888,1.87,2.296906e-59,1.74,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,525,1.86,5.232037e-35,1.69,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,228,1.85,3.73296e-16,1.61,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,1687,1.83,2.71642e-102,1.73,1.92
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,1545,1.83,5.315234e-94,1.73,1.93
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,148,1.81,0.000000000214358,1.52,2.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,309,1.81,4.852601e-20,1.6,2.04
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,177,1.81,0.000000000004274799,1.54,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,969,1.81,4.690091e-58,1.69,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,300,1.8,4.475058e-19,1.59,2.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,8577,1.8,< 0.0001,1.75,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,217,1.8,0.00000000000002384953,1.56,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,1141,1.79,1.519216e-66,1.68,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,184,1.77,0.000000000008858477,1.51,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,185,1.77,0.000000000007826525,1.51,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,3936,371,1.76,1.014909e-21,1.57,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,162,1.76,0.0000000002167608,1.49,2.07
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,992,1.76,5.81646e-55,1.65,1.88
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,233,1.76,0.00000000000003295998,1.53,2.01
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,209,1.73,0.000000000003104301,1.49,1.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,295,1.73,7.569557e-17,1.53,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1256,1.72,1.507421e-64,1.63,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,840,1.71,1.445753e-42,1.59,1.83
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,14014,1.71,< 0.0001,1.68,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2209,1.7,6.5108e-106,1.63,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,215,1.7,0.000000000004378287,1.47,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,152,1.7,0.0000000061236297,1.43,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1315,1.69,2.286868e-63,1.6,1.79
386.0 ,Meniere's disease,Diseases of the nervous system,6240,568,1.69,1.160613e-28,1.55,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,1146,1.69,1.526906e-55,1.59,1.8
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,1455,1.69,8.736329e-69,1.6,1.78
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,129,1.69,0.00000011827677,1.4,2.03
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,176,1.69,0.0000000006479111,1.44,1.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,262,1.68,0.00000000000006451033,1.48,1.91
461 ,Acute sinusitis,Diseases of the respiratory system,11493,1033,1.68,1.419226e-48,1.57,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,870,1.68,4.207609e-42,1.57,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,146,1.67,0.000000028863079,1.4,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,407,1.67,5.981414e-20,1.5,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,315,1.67,7.410619e-16,1.48,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,271,1.66,0.0000000000001017985,1.46,1.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,231,1.66,0.000000000005047548,1.45,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,24093,1.66,< 0.0001,1.63,1.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,366,1.66,4.10443e-18,1.49,1.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,176,1.66,0.0000000023519091,1.41,1.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,1016,1.65,3.830155e-45,1.54,1.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,385,1.65,1.834814e-18,1.48,1.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,176,1.65,0.0000000034244389,1.4,1.93
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,471,1.65,4.299676e-22,1.5,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,459,1.65,1.217696e-21,1.5,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,2508,1.64,8.22188e-105,1.57,1.71
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,160,1.64,0.000000027556432,1.38,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,677,1.64,2.062953e-30,1.51,1.78
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,347,1.64,2.045287e-16,1.46,1.83
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,143,1.64,0.00000012903192,1.37,1.95
211.3 ,Benign neoplasm of colon,Neoplasms,4254,377,1.64,1.115094e-17,1.47,1.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,322,1.64,0.000000000000003548574,1.45,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,135,1.63,0.00000035872468,1.36,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,427,1.63,2.344827e-19,1.47,1.8
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,243,1.63,0.000000000008332405,1.42,1.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,145,1.63,0.00000012616167,1.37,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,230,1.63,0.00000000004415123,1.41,1.86
530.1 ,Esophagitis,Diseases of the digestive system,30590,2649,1.63,3.73563e-107,1.56,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,3476,1.63,3.39457e-138,1.57,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,2438,1.62,1.531382e-98,1.56,1.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1027,1.62,1.023179e-42,1.51,1.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,1961,1.62,1.284368e-79,1.55,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,417,1.62,1.041605e-18,1.46,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,174,1.62,0.000000012317508,1.38,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,416,1.61,4.192869e-18,1.45,1.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,955,1.61,2.168423e-39,1.51,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,942,1.61,2.342633e-38,1.5,1.72
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,133,1.61,0.00000081924409,1.34,1.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,818,1.61,1.229968e-33,1.49,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1787,1.61,2.77981e-71,1.53,1.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,387,1.61,5.856285e-17,1.44,1.79
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,270,1.6,0.000000000005414992,1.41,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,1182,1.6,1.906481e-46,1.5,1.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,865,1.6,1.315075e-34,1.49,1.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,532,1.6,3.352285e-22,1.46,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,10111,1.6,< 0.0001,1.57,1.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,229,1.6,0.0000000001675854,1.39,1.84
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,181,1.6,0.000000012275122,1.37,1.87
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,154,1.6,0.00000016208485,1.35,1.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,161,1.6,0.000000075834396,1.35,1.88
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,1079,1.6,9.888424e-43,1.5,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,437,1.59,4.775184e-18,1.44,1.75
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,486,1.59,4.012342e-20,1.45,1.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,603,1.59,1.742409e-24,1.46,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,194,1.59,0.0000000065695207,1.36,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,5307,1.58,2.67062e-181,1.53,1.63
300.09 ,Other anxiety states,Mental disorders,11349,970,1.58,2.165287e-37,1.48,1.69
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,446,1.58,4.058168e-18,1.43,1.74
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,1171,1.58,1.521218e-44,1.49,1.68
933.1 ,Foreign body in larynx,Injury and poisoning,8775,749,1.58,5.968367e-29,1.46,1.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,177,1.58,0.000000043536665,1.34,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,14130,1.58,< 0.0001,1.55,1.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,232,1.58,0.0000000002821975,1.38,1.81
528.0 ,Stomatitis,Diseases of the digestive system,19434,1648,1.58,1.049835e-60,1.5,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2115,1.58,3.355459e-78,1.51,1.66
225.0 ,Benign neoplasm of brain,Neoplasms,2329,200,1.58,0.0000000051507654,1.36,1.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,779,1.58,4.889921e-30,1.46,1.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,517,1.57,3.108662e-20,1.43,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,278,1.57,0.00000000001186663,1.39,1.78
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,521,1.57,3.634434e-20,1.43,1.72
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,346,1.57,0.00000000000005807598,1.4,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,223,1.57,0.0000000017814828,1.36,1.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,306,1.57,0.000000000001464014,1.39,1.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,391,1.57,0.000000000000001239363,1.41,1.74
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,582,1.57,1.46877e-22,1.44,1.71
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,143,1.57,0.0000011970416,1.31,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,3573,1.56,6.49952e-120,1.5,1.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,1988,1.56,3.15414e-69,1.49,1.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,306,1.56,0.000000000003158111,1.38,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,199,1.56,0.000000013037913,1.34,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,5740,1.56,8.33582e-188,1.52,1.61
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,122,1.56,0.0000093277902,1.28,1.88
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,1744,1.56,5.500179e-61,1.48,1.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,118,1.56,0.0000109811,1.28,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,312,1.55,0.000000000003442527,1.37,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,8046,675,1.55,2.287526e-24,1.43,1.68
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,156,1.55,0.00000083314699,1.31,1.83
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,148,1.55,0.0000012216935,1.3,1.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,265,1.55,0.00000000009505367,1.36,1.76
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,2585,1.55,1.157758e-86,1.49,1.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,130,1.55,0.0000050255702,1.29,1.86
366.8 ,Other cataract,Diseases of the nervous system,2023,170,1.55,0.00000026878833,1.31,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1338,1.55,5.795613e-46,1.46,1.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,241,1.55,0.0000000008701934,1.35,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,227,1.55,0.0000000031446548,1.34,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,272,1.55,0.0000000000821035,1.36,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,591,1.55,1.757676e-21,1.42,1.68
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,141,1.55,0.0000026023118,1.29,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,7546,1.54,6.50129e-221,1.5,1.58
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,172,1.54,0.00000032317935,1.31,1.8
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,257,1.54,0.0000000004852433,1.35,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,29896,2467,1.54,2.680764e-80,1.47,1.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,568,1.54,1.296534e-20,1.41,1.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,140,1.54,0.0000044353481,1.28,1.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,422,1.54,0.000000000000001163026,1.39,1.7
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,378,1.54,0.00000000000004758384,1.38,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,446,1.54,2.353881e-16,1.39,1.7
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,258,1.54,0.0000000005205466,1.35,1.75
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,261,1.54,0.0000000002809028,1.35,1.75
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,135,1.53,0.0000066506407,1.28,1.83
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,165,1.53,0.0000007034566,1.3,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,127,1.53,0.0000125531,1.27,1.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,282,1.53,0.0000000001469991,1.34,1.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,282,1.53,0.0000000001442454,1.35,1.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,1228,1.53,4.610806e-41,1.44,1.63
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,185,1.53,0.00000017012553,1.31,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,456,1.53,2.914249e-16,1.39,1.68
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,3138,1.53,8.453779e-97,1.47,1.58
373.2 ,Chalazion,Diseases of the nervous system,5257,438,1.53,7.897812e-16,1.39,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,328,1.53,0.000000000004447096,1.36,1.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,205,1.53,0.000000037238465,1.32,1.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,190,1.52,0.00000016363085,1.3,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,824,1.52,3.134004e-27,1.41,1.63
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,193,1.52,0.00000012295041,1.31,1.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,433,1.52,0.000000000000004245674,1.37,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,1609,1.52,1.430832e-50,1.44,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,857,1.52,2.59501e-28,1.42,1.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,254,1.52,0.0000000016892206,1.33,1.73
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,311,1.52,0.00000000002700777,1.35,1.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,199,1.52,0.000000094456853,1.31,1.76
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,23645,1.52,< 0.0001,1.5,1.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,2894,1.52,2.372163e-88,1.46,1.58
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,142,1.52,0.0000076039569,1.27,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1345,1.52,1.319538e-43,1.44,1.61
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,122,1.51,0.0000456301,1.24,1.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,127,1.51,0.0000236387,1.25,1.82
300.89 ,Other somatoform disorders,Mental disorders,6801,558,1.51,1.59658e-18,1.38,1.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,228,1.51,0.000000017393805,1.31,1.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,117,1.51,0.0000507922,1.24,1.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,239,1.51,0.0000000088026232,1.32,1.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,4197,1.51,5.70744e-121,1.46,1.56
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,10319,1.51,2.54822e-262,1.47,1.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,176,1.51,0.00000070268508,1.29,1.77
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,328,1.51,0.00000000001593674,1.34,1.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,1554,1.51,4.976007e-48,1.43,1.59
