disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,13,2.54,0.0025421204,1.35,4.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,11,2.52,0.0055334651,1.25,4.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,2.51,0.0080024811,1.2,4.64
883 ,Open wound of finger(s),Injury and poisoning,2992,15,2.51,0.0014048376,1.4,4.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,2.51,0.0027669715,1.33,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,31,2.5,0.0000106646,1.69,3.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,13,2.5,0.0028576635,1.33,4.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,22,2.49,0.0001462633,1.55,3.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,9,2.49,0.0122038322,1.13,4.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.49,0.0059054037,1.24,4.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,37,2.48,0.0000014138125,1.74,3.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,70,2.47,0.00000000005547088,1.92,3.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,24,2.46,0.000085949,1.58,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,2843,14,2.46,0.0023337495,1.34,4.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,69,2.45,0.00000000009908064,1.9,3.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,11,2.43,0.0070959694,1.21,4.36
565.0 ,Anal fissure,Diseases of the digestive system,2876,14,2.43,0.0025847169,1.33,4.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,20,2.43,0.000368594,1.48,3.77
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,31,2.42,0.0000149946,1.64,3.45
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,19,2.41,0.0009243439,1.45,3.77
300.4 ,Dysthymic disorder,Mental disorders,10896,52,2.4,0.000000034084164,1.79,3.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,15,2.39,0.0022432035,1.33,3.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,21,2.39,0.0004773201,1.48,3.67
530.1 ,Esophagitis,Diseases of the digestive system,9345,44,2.37,0.00000056737685,1.71,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,9,2.37,0.0163396119,1.08,4.51
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,12,2.36,0.0063642725,1.22,4.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,9,2.35,0.0170921959,1.07,4.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,2.35,0.0065731798,1.21,4.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,20,2.35,0.0007600247,1.43,3.64
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,10,2.34,0.0125711592,1.12,4.32
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,12,2.34,0.0066893866,1.21,4.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.33,0.0094690048,1.16,4.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,13,2.33,0.0050654278,1.24,4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,29,2.32,0.0000528143,1.55,3.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,62,2.32,0.0000000054115238,1.78,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,15,2.31,0.0044700372,1.29,3.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,17,2.29,0.0024056119,1.33,3.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,12,2.29,0.0078316991,1.18,4.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,9,2.29,0.0196140034,1.04,4.36
078.1 ,Viral warts,Infectious and parasitic diseases,57342,252,2.29,1.573032e-29,2.01,2.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,2.28,0.0046897336,1.27,3.78
300 ,Neurotic disorders,Mental disorders,5718,26,2.28,0.0001646716,1.48,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,94,2.28,0.00000000000279129,1.84,2.8
922 ,Contusion of trunk,Injury and poisoning,3072,14,2.28,0.0066213395,1.24,3.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,22,2.27,0.0005405732,1.42,3.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,2.27,0.0154186067,1.08,4.18
847.0 ,Sprain of neck,Injury and poisoning,8075,36,2.24,0.0000161042,1.56,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,11,2.24,0.0194768187,1.12,4.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,35,2.23,0.0000222884,1.55,3.11
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,10,2.21,0.0285710718,1.06,4.07
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,10,2.2,0.0288814455,1.05,4.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,16,2.2,0.004201221,1.26,3.58
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,8,2.19,0.0332831621,0.94,4.33
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,36,2.18,0.0000327363,1.53,3.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,25,2.18,0.0004911759,1.41,3.23
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,2.17,0.0347476891,0.94,4.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,129,2.17,0.00000000000001387379,1.8,2.58
847.2 ,Sprain of lumbar,Injury and poisoning,12323,53,2.16,0.00000078391263,1.62,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,16,2.16,0.0047308676,1.23,3.52
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,11,2.16,0.0217835567,1.07,3.87
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,369,2.14,1.129594e-35,1.92,2.39
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,11,2.14,0.022351053,1.07,3.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,11,2.13,0.0227286654,1.06,3.82
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,19,2.13,0.0035266521,1.28,3.34
959.9 ,Unspecified site injury,Injury and poisoning,2113,9,2.13,0.043694588,0.97,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,17,2.13,0.0040782817,1.24,3.42
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,75,2.12,0.0000000106817,1.66,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,32,2.12,0.0001420653,1.44,3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,2.11,0.0622894003,0.91,4.17
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,35,2.1,0.0000714843,1.46,2.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,2.1,0.0625232632,0.91,4.16
923.11 ,Contusion of elbow,Injury and poisoning,6458,27,2.09,0.0006447846,1.38,3.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,8,2.08,0.0640799642,0.89,4.11
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,12,2.08,0.018541079,1.07,3.65
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,2.08,0.0638845314,0.9,4.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,14,2.08,0.0106732107,1.14,3.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,139,2.07,0.0000000000000449905,1.73,2.45
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,19,2.07,0.004063653,1.24,3.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,13,2.06,0.0150823534,1.09,3.52
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,9,2.06,0.0473213948,0.94,3.92
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,166,2.06,2.608892e-16,1.75,2.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,11,2.05,0.0265921918,1.02,3.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,15,2.05,0.009026277,1.15,3.4
367.0 ,Hypermetropia,Diseases of the nervous system,5124,21,2.05,0.0025596233,1.27,3.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,17,2.05,0.0075423449,1.19,3.3
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,9,2.04,0.0486842596,0.93,3.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,2.04,0.0141223168,1.14,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,2.04,0.0140647298,1.14,3.37
300.0 ,Anxiety states,Mental disorders,8152,33,2.03,0.0002539286,1.39,2.86
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,21,2.02,0.0028442058,1.25,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,2.02,0.0195173843,1.1,3.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,36,2.02,0.0001273763,1.41,2.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,28,2.02,0.0006817069,1.34,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,12,2.01,0.022272845,1.04,3.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,2,0.0516149268,0.91,3.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,29,1.99,0.0008576558,1.33,2.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,59,1.99,0.0000021070914,1.51,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,73,1.99,0.00000014014408,1.55,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,64,1.99,0.00000089541678,1.52,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,21,1.99,0.0046614228,1.23,3.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,14,1.98,0.0208593156,1.08,3.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,161,1.98,0.00000000000002159097,1.68,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,48,1.98,0.000023833,1.45,2.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,1.98,0.0205543294,1.08,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,26,1.97,0.0014121533,1.28,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,78,1.97,0.000000075167084,1.55,2.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,35,1.96,0.0003045841,1.37,2.74
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,1.96,0.0551402317,0.89,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,8,1.96,0.0728467195,0.85,3.88
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,1.95,0.0067265283,1.19,3.02
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,15,1.95,0.016657288,1.09,3.23
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,48,1.94,0.0000317216,1.42,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,16,1.94,0.0132294517,1.11,3.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,9,1.94,0.0570538044,0.88,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,30,1.94,0.0008401278,1.31,2.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,10,1.94,0.04415425,0.93,3.57
884 ,Multiple and unspecified open...,Injury and poisoning,2582,10,1.93,0.0445904077,0.92,3.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,1.91,0.0126837392,1.13,3.03
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,78,1.91,0.00000025787885,1.51,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,136,1.91,0.00000000001840091,1.6,2.27
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.9,0.0617499807,0.87,3.61
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,40,1.9,0.0002614181,1.36,2.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,27,1.89,0.0021029528,1.25,2.76
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,22,1.88,0.0074065603,1.18,2.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,43,1.88,0.0001412499,1.36,2.55
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,1.87,0.0431629186,0.97,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,135,1.87,0.00000000008600103,1.56,2.22
540 ,Acute appendicitis,Diseases of the digestive system,2401,9,1.87,0.0650969807,0.85,3.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,1.87,0.1096683018,0.75,3.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,25,1.87,0.003729769,1.21,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,98,1.86,0.000000036216597,1.51,2.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,1.86,0.0438498032,0.96,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,13,1.85,0.0352031496,0.98,3.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,14,1.85,0.0274794699,1.01,3.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,29,1.84,0.002335651,1.23,2.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,13,1.83,0.0366737807,0.97,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,31,1.83,0.0020871094,1.24,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,6287,23,1.83,0.0068115076,1.16,2.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,11,1.83,0.0602503315,0.91,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,13,1.82,0.03723536,0.97,3.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,19,1.82,0.0183422315,1.09,2.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,29,1.82,0.0034749426,1.22,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,1.81,0.1185529938,0.73,3.74
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,1.81,0.09232531,0.78,3.58
346.1 ,Common migraine,Diseases of the nervous system,3039,11,1.81,0.062711068,0.9,3.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,20,1.81,0.0142969361,1.11,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,188,1.8,0.0000000000004648627,1.55,2.09
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,12,1.8,0.0500272505,0.93,3.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,7,1.8,0.1196451727,0.72,3.73
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.8,0.0245124282,1.06,2.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,29,1.8,0.0036772266,1.2,2.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,13,1.8,0.0392626186,0.96,3.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,45,1.8,0.0002874781,1.31,2.41
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,10,1.8,0.0819630853,0.86,3.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,17,1.79,0.0220650797,1.04,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,7,1.79,0.1213910229,0.72,3.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,13,1.78,0.0595336351,0.94,3.04
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,14,1.78,0.0458418354,0.97,2.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,13,1.78,0.0594392286,0.94,3.05
388.3 ,Tinitus,Diseases of the nervous system,1958,7,1.78,0.1233364621,0.71,3.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,31,1.78,0.003563734,1.21,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,11,1.77,0.0665022634,0.88,3.18
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,325,1.77,1.706025e-19,1.57,1.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,24,1.77,0.0089488193,1.13,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,139,1.76,0.0000000023795606,1.47,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,1.76,0.1122136221,0.8,3.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,46,1.76,0.0003836049,1.29,2.36
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,8,1.76,0.1494132895,0.76,3.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,12,1.76,0.0540639736,0.91,3.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,17,1.75,0.0338595745,1.02,2.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,42,1.75,0.0009461491,1.26,2.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,20,1.75,0.0168904242,1.07,2.72
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,10,1.75,0.0874943135,0.84,3.23
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,67,1.75,0.0000316326,1.35,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,52,1.74,0.0002203105,1.3,2.29
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,72,1.74,0.0000160005,1.36,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,23,1.74,0.012399744,1.1,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,62,1.73,0.0000742859,1.32,2.22
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,260,1.73,0.000000000000003793473,1.52,1.96
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,113,1.73,0.0000001546923,1.42,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,3755,13,1.73,0.0635159733,0.92,2.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,12,1.72,0.0825817315,0.89,3.01
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,1.72,0.1182943032,0.78,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,12,1.72,0.0820795403,0.89,3.02
989.5 ,Toxic effect of venom,Injury and poisoning,5541,19,1.71,0.03309727,1.03,2.68
