disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,142,1.65,0.000000081582178,1.38,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,65,1.65,0.0002776131,1.26,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,236,1.65,0.000000000006899714,1.44,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,73,1.65,0.0000984513,1.29,2.1
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,53,1.64,0.0009731026,1.22,2.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,195,1.64,0.000000000751735,1.41,1.9
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,42,1.64,0.0036521358,1.17,2.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,189,1.64,0.0000000013560076,1.4,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,856,1.64,5.833248e-34,1.51,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,805,1.64,7.739354e-33,1.52,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,531,1.64,5.244482e-23,1.49,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,30,1.63,0.0131775165,1.09,2.36
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,41,1.62,0.0047986975,1.15,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,63,1.62,0.0004694738,1.23,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,179,1.62,0.0000000085442658,1.38,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,65,1.62,0.0004166104,1.24,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,49,1.61,0.0023962486,1.18,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,33,1.61,0.0136196108,1.09,2.29
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,277,1.61,0.000000000001879194,1.42,1.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,97,1.61,0.0000222059,1.29,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,1274,71,1.61,0.0002416457,1.25,2.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,115,1.61,0.0000036314483,1.32,1.95
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,30,1.6,0.0188722171,1.07,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,33,1.6,0.013895304,1.09,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,152,1.59,0.00000027000929,1.34,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,372,1.59,0.000000000000002050202,1.42,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,36,1.59,0.0103395253,1.1,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,46,1.59,0.0034593371,1.16,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,369,1.59,0.000000000000003703824,1.42,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1726,1.59,4.763363e-50,1.5,1.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,642,1.59,3.4548e-24,1.46,1.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,487,1.59,2.268794e-19,1.44,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1709,1.58,1.949551e-48,1.49,1.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,59,1.58,0.001199517,1.19,2.06
367.4 ,Presbyopia,Diseases of the nervous system,1434,78,1.57,0.0002416306,1.23,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,284,1.57,0.000000000009893816,1.39,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,203,1.57,0.0000000073390502,1.35,1.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,388,1.57,0.00000000000000535739,1.4,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,615,1.57,3.192577e-22,1.44,1.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,46,1.57,0.0048223469,1.14,2.12
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,162,1.56,0.00000035066212,1.32,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1423,1.56,2.204815e-41,1.47,1.66
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,62,1.56,0.0012719649,1.19,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,31,1.56,0.0228438687,1.05,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,230,1.56,0.000000001066095,1.36,1.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,159,1.56,0.00000034619992,1.32,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,46,1.55,0.0068474044,1.12,2.09
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,54,1.55,0.0034280582,1.15,2.04
133.0 ,Scabies,Infectious and parasitic diseases,3824,203,1.55,0.000000020799327,1.33,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,1002,54,1.55,0.0026359553,1.16,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2484,1.55,1.593667e-52,1.47,1.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,125,1.54,0.0000141297,1.27,1.84
413.0 ,Angina decubitus,Diseases of the circulatory system,768,41,1.54,0.0106125795,1.09,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,128,1.54,0.0000080376021,1.28,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,33,1.53,0.0221522827,1.04,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,93,1.53,0.0002022461,1.23,1.89
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,85,1.53,0.0003026408,1.21,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,182,1.53,0.00000021100113,1.31,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,441,1.53,0.000000000000003451863,1.38,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1545,1.53,7.184952e-40,1.44,1.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,123,1.52,0.0000217234,1.26,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,49,1.52,0.007236446,1.11,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,38,1.52,0.0195089297,1.06,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,640,1.52,4.200258e-20,1.39,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,81,1.52,0.0004954127,1.2,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,33,1.52,0.0291387159,1.03,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1448,1.52,1.953006e-37,1.43,1.62
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,125,1.51,0.0000267019,1.25,1.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,28,1.51,0.0443761251,0.99,2.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,204,1.51,0.00000011110221,1.3,1.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,29,1.51,0.0367796413,1,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,143,1.51,0.0000088667849,1.26,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,79,1.51,0.0007358422,1.19,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,37,1.51,0.0188814577,1.05,2.1
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,62,1.5,0.0034878173,1.14,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,686,1.5,3.085434e-20,1.38,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,64,1.5,0.0031312004,1.14,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,34,1.5,0.0253448455,1.03,2.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,703,1.49,3.130372e-20,1.37,1.62
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,96,1.49,0.0003913354,1.2,1.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,57,1.49,0.005284473,1.12,1.95
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,191,1.49,0.00000059355983,1.27,1.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,42,1.49,0.0166787731,1.06,2.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,38,1.49,0.0207435848,1.05,2.07
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,41,1.49,0.015855308,1.06,2.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,550,1.49,1.977392e-16,1.36,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,207,1.49,0.00000020347091,1.28,1.72
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,492,1.48,0.00000000000001555779,1.34,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,242,1.48,0.000000044155071,1.29,1.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,31,1.48,0.0451631804,1,2.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,74,1.48,0.0019587231,1.16,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,685,1.48,7.132597e-19,1.36,1.61
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,559,1.48,3.979671e-16,1.35,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1004,1.48,1.077433e-25,1.38,1.59
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,61,1.47,0.0057955211,1.11,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,3585,182,1.47,0.000002288367,1.26,1.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,45,1.47,0.0167798357,1.06,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,219,1.47,0.00000020862165,1.27,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,44,1.47,0.0159015061,1.06,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,76,1.47,0.0018322063,1.15,1.86
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,81,1.47,0.0016512024,1.15,1.84
756.12 ,Spondylolisthesis,Congenital anomalies,980,50,1.47,0.011663435,1.08,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,743,38,1.47,0.0278850708,1.03,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,89,1.46,0.0009009217,1.17,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,34,1.46,0.0356400409,1,2.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,39,1.46,0.0306358426,1.03,2.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,67,1.46,0.0043600429,1.12,1.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,38,1.46,0.0284958437,1.02,2.03
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,348,1.46,0.000000000260877,1.3,1.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,44,1.46,0.0208023171,1.05,1.98
290.0 ,"Senile dementia, uncomplicated",Mental disorders,9014,448,1.46,0.0000000000007481777,1.32,1.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,42,1.45,0.023957672,1.03,1.97
217 ,Benign neoplasm of breast,Neoplasms,573,29,1.45,0.0540699579,0.96,2.11
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,93,1.45,0.0009654719,1.16,1.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,345,1.45,0.000000000730446,1.29,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,49,1.45,0.0146664877,1.06,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,70,1.45,0.0034269846,1.13,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,196,1.44,0.0000034670302,1.24,1.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,266,1.44,0.000000071483414,1.26,1.63
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,142,1.44,0.0000607619,1.21,1.71
847.0 ,Sprain of neck,Injury and poisoning,1895,95,1.44,0.0008993801,1.16,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,51,1.44,0.0166780615,1.06,1.91
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,86,1.44,0.0019995052,1.14,1.79
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,55,1.44,0.0107572405,1.08,1.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,29,1.44,0.0692614037,0.96,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,117,1.44,0.0002974307,1.18,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,109,1.43,0.0005840888,1.16,1.74
366.8 ,Other cataract,Diseases of the nervous system,1001,50,1.43,0.0161827517,1.06,1.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,55,1.43,0.0137878097,1.07,1.88
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,88,1.43,0.0018765883,1.14,1.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,70,1.43,0.0056809818,1.11,1.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,694,1.43,2.397645e-16,1.31,1.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,782,1.43,5.269874e-18,1.32,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,394,1.43,0.0000000001832951,1.29,1.59
307.81 ,Tension headache,Mental disorders,3549,176,1.43,0.0000120173,1.22,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,92,1.43,0.0014807746,1.15,1.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,140,1.43,0.0001129884,1.19,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,27,1.42,0.0799975865,0.93,2.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,359,1.42,0.0000000016304358,1.27,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,48,1.42,0.022863515,1.04,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,573,1.42,0.00000000000009829434,1.3,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,748,1.42,1.383332e-16,1.31,1.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,28,1.42,0.0855621483,0.93,2.08
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,53,1.41,0.0201040401,1.05,1.86
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,39,1.41,0.0423782163,0.99,1.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,36,1.41,0.0560104104,0.98,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,37,1.41,0.0479337276,0.98,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,118,1.41,0.00056871,1.16,1.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,48,1.41,0.0234105918,1.03,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,467,1.41,0.00000000005076703,1.27,1.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,67,1.41,0.0098952445,1.08,1.8
528.0 ,Stomatitis,Diseases of the digestive system,2919,143,1.41,0.0001438767,1.18,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,724,1.41,0.000000000000001051907,1.3,1.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,168,1.41,0.0000478549,1.19,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,2195,107,1.4,0.0013378201,1.14,1.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,190,1.4,0.0000254891,1.2,1.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,563,1.4,0.00000000000100564,1.28,1.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,108,1.4,0.0011607086,1.14,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,179,1.4,0.0000392787,1.19,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,925,1.4,3.383991e-18,1.3,1.5
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,191,1.39,0.0000282124,1.19,1.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,148,1.39,0.0002048575,1.17,1.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,38,1.39,0.052865396,0.97,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,75,1.39,0.0069283073,1.09,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,160,1.39,0.0001162621,1.18,1.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,34,1.39,0.064794481,0.95,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,488,1.39,0.00000000007124165,1.26,1.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,964,1.39,2.01499e-18,1.3,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1474,1.38,1.360335e-23,1.3,1.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,29,1.38,0.0962964268,0.92,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,75,1.38,0.0087427657,1.08,1.75
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,113,1.38,0.001323157,1.13,1.67
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,51,1.38,0.0296692201,1.02,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1121,1.38,1.96054e-19,1.29,1.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,207,1.38,0.0000243782,1.19,1.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,153,1.38,0.0002318952,1.16,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3484,1.38,1.201479e-25,1.3,1.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2061,1.38,1.110821e-27,1.3,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,528,1.38,0.00000000003196538,1.26,1.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,157,1.38,0.000182869,1.17,1.63
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,43,1.38,0.0455962504,0.99,1.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,36,1.38,0.0729548974,0.96,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,45,1.37,0.0415139674,0.99,1.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,84,1.37,0.0077639045,1.08,1.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,127,1.37,0.0010378283,1.13,1.64
998.5 ,Postoperative infection,Injury and poisoning,751,36,1.37,0.0738908252,0.95,1.92
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,51,1.37,0.0371438681,1.01,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,36,1.37,0.0744426524,0.95,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,58,1.37,0.0236242928,1.03,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1077,1.37,3.127511e-18,1.28,1.47
298.9 ,Unspecified psychosis,Mental disorders,878,42,1.37,0.0539145356,0.98,1.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,59,1.37,0.0243968785,1.04,1.79
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,77,1.37,0.0098277073,1.07,1.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,327,1.36,0.00000043995757,1.21,1.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,65,1.36,0.0225345108,1.04,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,65,1.36,0.018387387,1.04,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,27,1.36,0.1371400422,0.89,2.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,666,1.36,0.000000000002779715,1.25,1.48
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,696,1.36,0.000000000001037826,1.25,1.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,66,1.36,0.0193240766,1.04,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,49,1.36,0.0419989626,1,1.82
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,57,1.36,0.0277058755,1.02,1.78
847.1 ,Sprain of thoracic,Injury and poisoning,573,27,1.35,0.1396447174,0.88,1.98
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,35,1.35,0.0902934212,0.93,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,44,1.35,0.0611969334,0.97,1.83
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1396,1.35,1.106525e-19,1.26,1.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,338,1.35,0.0000004210925,1.2,1.52
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,34,1.35,0.104581328,0.93,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,50,1.35,0.0449301431,0.99,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,354,1.35,0.00000027988594,1.21,1.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,175,1.35,0.0002261292,1.15,1.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,26,1.35,0.1328077809,0.87,2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,93,1.34,0.0070756394,1.08,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,521,1.34,0.0000000026641935,1.22,1.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,25,1.34,0.1571242275,0.86,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,5452,253,1.34,0.0000200603,1.17,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,118,1.34,0.0027463393,1.11,1.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,122,1.34,0.0027656392,1.1,1.61
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,71,1.34,0.0212228762,1.04,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,31,1.34,0.1133629095,0.9,1.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,54,1.34,0.0448896278,1,1.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,49,1.34,0.0525503008,0.99,1.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,44,1.34,0.062459427,0.97,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,43,1.33,0.0740129213,0.95,1.81
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,151,1.33,0.0013170564,1.12,1.57
379.31 ,Aphakia,Diseases of the nervous system,1050,49,1.33,0.0537410525,0.98,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,66,1.33,0.0299714309,1.02,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,25,1.33,0.1603148502,0.85,1.99
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,35,1.33,0.1118345742,0.92,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,68,1.33,0.0275053578,1.02,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,78,1.32,0.0204491828,1.04,1.66
847.2 ,Sprain of lumbar,Injury and poisoning,3748,172,1.32,0.0007735341,1.12,1.54
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,39,1.32,0.0930981816,0.93,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,102,1.32,0.0076219497,1.07,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,354,1.32,0.000002228078,1.18,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,165,1.32,0.000977401,1.12,1.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,103,1.32,0.0078734419,1.07,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,61,1.32,0.0430484385,1,1.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,66,1.32,0.0305357419,1.02,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,953,1.32,0.0000000000002710833,1.22,1.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,782,1.32,0.0000000000150277,1.22,1.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,34,1.32,0.1329972526,0.9,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,145,1.31,0.0026166032,1.1,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,144,1.31,0.0024742035,1.1,1.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,39,1.31,0.1131474378,0.92,1.8
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,32,1.31,0.1484406603,0.89,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,77,1.31,0.0283744181,1.02,1.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,49,1.31,0.0671424847,0.96,1.75
