disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,49,2.13,0.0000030358244,1.57,2.83
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,741,2.13,1.260224e-67,1.97,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,755,2.12,2.989527e-68,1.96,2.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,97,2.12,0.00000000006763661,1.71,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,429,2.12,3.982611e-41,1.92,2.34
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,8799,197,2.12,1.969705e-20,1.83,2.45
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,39,2.11,0.0000330275,1.5,2.91
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,43,2.11,0.0000113829,1.52,2.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1243,2.11,6.33801e-103,1.98,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,68,2.11,0.000000045952357,1.64,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,442,2.1,1.850728e-41,1.9,2.32
528.0 ,Stomatitis,Diseases of the digestive system,12286,270,2.1,2.150165e-26,1.85,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2359,2.1,4.13987e-156,1.99,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,171,2.1,2.216914e-17,1.79,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,468,2.1,1.028415e-43,1.91,2.32
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,28,2.09,0.0004968844,1.38,3.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,73,2.09,0.000000022776062,1.63,2.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,47,2.09,0.0000065431862,1.53,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,93,2.09,0.0000000002763388,1.68,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1668,2.09,5.26507e-125,1.97,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,56,2.09,0.00000093620637,1.57,2.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,401,2.09,2.473864e-37,1.88,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,155,2.09,6.747629e-16,1.77,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,1539,2.08,3.3799e-117,1.96,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,59,2.08,0.00000070376071,1.58,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1368,2.08,3.02105e-106,1.95,2.21
428 ,Heart failure,Diseases of the circulatory system,9431,207,2.08,2.118233e-20,1.8,2.4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,427,2.08,3.354391e-39,1.88,2.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,121,2.08,0.000000000001087771,1.72,2.5
366 ,Cataract,Diseases of the nervous system,22350,478,2.08,2.326445e-43,1.89,2.29
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,28,2.07,0.0005384255,1.37,3.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,150,2.07,0.000000000000003738371,1.75,2.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,46,2.07,0.0000099615513,1.51,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,329,2.07,1.256029e-30,1.85,2.32
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,103,2.07,0.00000000006281887,1.68,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,42,2.07,0.0000296546,1.48,2.81
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,29,2.06,0.0004389631,1.37,2.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,896,2.06,1.015285e-73,1.92,2.21
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,52,2.05,0.0000036628833,1.52,2.7
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,124,2.05,0.000000000001972216,1.7,2.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,34,2.05,0.0001756907,1.41,2.88
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,72,2.05,0.000000067883493,1.6,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,461,2.05,1.803436e-40,1.86,2.26
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,34,2.05,0.0001768601,1.41,2.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,58,2.04,0.0000012792812,1.54,2.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,247,2.04,1.127371e-22,1.78,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,106,2.04,0.00000000009710267,1.66,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,73,2.04,0.000000056957854,1.59,2.58
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,590,2.04,3.596522e-50,1.87,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1375,2.04,7.8228e-102,1.92,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,236,2.04,7.672187e-22,1.78,2.33
346 ,Migraine,Diseases of the nervous system,2242,49,2.04,0.0000080742652,1.51,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,90,2.04,0.0000000016823144,1.64,2.52
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,247,2.04,6.662804e-23,1.79,2.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,26,2.04,0.0010523945,1.32,3
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,44,2.03,0.0000226437,1.47,2.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,288,2.03,8.240635e-26,1.79,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,71,2.03,0.00000010913718,1.58,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,260,2.03,1.917059e-23,1.78,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,26,2.03,0.0010845538,1.32,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,26,2.03,0.0010763304,1.32,2.99
351.0 ,Bell's palsy,Diseases of the nervous system,2489,54,2.03,0.0000036736269,1.52,2.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,114,2.03,0.00000000002208806,1.67,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,24,2.03,0.0018655529,1.29,3.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,46,2.03,0.0000191719,1.48,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,568,2.02,3.417208e-47,1.85,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,878,2.02,6.909163e-69,1.88,2.17
565.0 ,Anal fissure,Diseases of the digestive system,1992,43,2.02,0.000046718,1.45,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,218,2.02,7.595699e-20,1.75,2.32
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,38,2.01,0.0001129605,1.42,2.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,75,2.01,0.000000070521499,1.57,2.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,55,2,0.0000036412211,1.5,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,46,2,0.0000237331,1.46,2.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,104,1.99,0.0000000004613147,1.62,2.42
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,34,1.99,0.0003632854,1.37,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,86,1.99,0.000000011869461,1.59,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,476,1.99,5.65136e-39,1.81,2.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,56,1.99,0.0000044882589,1.49,2.59
367.1 ,Myopia,Diseases of the nervous system,2079,44,1.98,0.0000448575,1.43,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,90,1.98,0.0000000075484144,1.58,2.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,39,1.97,0.0001653889,1.39,2.71
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,31,1.97,0.0005838375,1.33,2.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,49,1.97,0.0000203023,1.45,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,108,1.97,0.0000000002976018,1.61,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,57,1.97,0.0000041032136,1.48,2.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,592,1.97,1.058945e-45,1.8,2.15
873 ,Other open wound of head,Injury and poisoning,2706,57,1.97,0.0000040436075,1.49,2.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,25,1.97,0.0017899829,1.27,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,35,1.97,0.0003045201,1.36,2.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,94,1.97,0.0000000045944905,1.58,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,75,1.97,0.00000015048379,1.54,2.48
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,32,1.97,0.0006628333,1.34,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,65,1.97,0.0000012091521,1.51,2.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,33,1.97,0.0005097756,1.35,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,25,1.97,0.0018517974,1.27,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,114,1.97,0.0000000001151236,1.62,2.37
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,30,1.96,0.0007756709,1.32,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,8481,176,1.96,0.000000000000002599398,1.67,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,123,1.96,0.00000000003134174,1.62,2.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,68,1.96,0.00000065789173,1.51,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,247,1.96,1.033054e-20,1.72,2.23
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,131,1.96,0.000000000006317326,1.63,2.34
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,32,1.96,0.0006905998,1.33,2.78
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,23,1.95,0.0032379058,1.23,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,414,1.95,1.764875e-32,1.76,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,5094,106,1.95,0.0000000009356054,1.59,2.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,62,1.95,0.000002974394,1.49,2.51
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,22,1.95,0.0040550723,1.22,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,24,1.95,0.0025493258,1.24,2.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,34,1.94,0.0004457905,1.34,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,83,1.94,0.000000064299529,1.54,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,940,1.94,4.603086e-66,1.81,2.09
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,64,1.93,0.0000021458332,1.48,2.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,25,1.93,0.0029758015,1.24,2.87
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,37,1.93,0.0003270672,1.35,2.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,127,1.93,0.0000000000411295,1.6,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,255,1.93,2.487382e-20,1.69,2.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,41,1.93,0.000123344,1.38,2.64
133.0 ,Scabies,Infectious and parasitic diseases,8719,178,1.93,0.000000000000006730481,1.65,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1839,1.92,1.94379e-106,1.81,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,36,1.92,0.0004378159,1.34,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,64,1.92,0.0000033110482,1.47,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,500,1.92,9.917334e-37,1.74,2.1
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,35,1.92,0.0005622875,1.33,2.69
401 ,Essential hypertension,Diseases of the circulatory system,43615,839,1.92,3.822914e-58,1.78,2.07
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,24,1.92,0.0039498336,1.23,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,67,1.91,0.0000017732301,1.47,2.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,33,1.91,0.0006541644,1.31,2.7
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,68,1.91,0.0000014005457,1.48,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,79,1.91,0.00000022060076,1.51,2.39
362.56 ,Macular puckering,Diseases of the nervous system,1122,23,1.91,0.0053192282,1.2,2.88
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,71,1.91,0.0000009550967,1.49,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,144,1.91,0.000000000004543682,1.6,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,335,1.9,4.70797e-25,1.69,2.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,359,1.9,1.292234e-26,1.7,2.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,32,1.9,0.0009015345,1.29,2.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,68,1.9,0.0000021336835,1.47,2.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,24,1.9,0.0042156199,1.21,2.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,69,1.9,0.0000017022567,1.47,2.41
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,123,1.89,0.0000000002562703,1.56,2.26
440 ,Atherosclerosis,Diseases of the circulatory system,3211,65,1.89,0.0000032416616,1.45,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,992,1.89,7.272072e-64,1.76,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,44,1.88,0.0001613909,1.36,2.54
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,24,1.88,0.00452663,1.2,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,111,1.88,0.0000000021785396,1.54,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,142,1.88,0.00000000002175666,1.58,2.22
532 ,Duodenal ulcer,Diseases of the digestive system,6513,130,1.88,0.0000000001239484,1.56,2.24
574 ,Cholelithiasis,Diseases of the digestive system,3775,76,1.88,0.00000077234881,1.48,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,549,1.88,6.599827e-38,1.72,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,1286,1.87,1.546629e-76,1.76,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,927,1.87,7.215718e-59,1.74,2.01
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,27,1.87,0.0032589504,1.23,2.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,499,1.87,1.594092e-34,1.71,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,174,1.87,0.000000000000135872,1.6,2.18
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,45,1.87,0.0001393046,1.35,2.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,72,1.86,0.0000023832425,1.45,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,56,1.86,0.0000235892,1.4,2.42
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,695,1.86,5.067197e-45,1.71,2.01
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,49,1.86,0.0000806797,1.37,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1126,1.86,1.244372e-67,1.74,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,379,1.86,1.540899e-26,1.67,2.07
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,28,1.86,0.0026517214,1.23,2.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,69,1.86,0.0000032218565,1.44,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,21,1.86,0.010058897,1.14,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,101,1.86,0.000000027917727,1.51,2.26
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,30,1.85,0.0024723862,1.25,2.66
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,232,1.85,9.85419e-17,1.61,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,29,1.85,0.0021603805,1.24,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,116,1.85,0.0000000029302209,1.52,2.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,23,1.85,0.0062762909,1.17,2.8
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,168,1.85,0.0000000000007569236,1.58,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,97,1.84,0.000000059596826,1.48,2.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,105,1.84,0.000000018222952,1.5,2.24
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,50,1.84,0.0000997991,1.36,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,290,1.84,3.669495e-20,1.63,2.07
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,28,1.84,0.00283557,1.22,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,101,1.84,0.000000034274465,1.49,2.24
756.12 ,Spondylolisthesis,Congenital anomalies,3343,66,1.84,0.0000072886427,1.42,2.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,21,1.83,0.0106785513,1.13,2.82
367.4 ,Presbyopia,Diseases of the nervous system,13839,267,1.83,1.37393e-18,1.61,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,167,1.83,0.000000000003010217,1.55,2.13
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,59,1.83,0.0000285877,1.38,2.37
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,102,1.83,0.000000038998891,1.49,2.24
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,26,1.83,0.0047750336,1.19,2.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,360,1.83,4.852487e-24,1.64,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,123,1.83,0.0000000016184363,1.51,2.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,50,1.83,0.0001043244,1.36,2.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,31,1.83,0.002059861,1.24,2.62
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,526,1.82,4.878617e-33,1.66,1.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,1421,1.82,1.382321e-76,1.72,1.94
492 ,Emphysema,Diseases of the respiratory system,7857,152,1.82,0.00000000003255891,1.54,2.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,97,1.82,0.000000093055858,1.47,2.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,45,1.82,0.0002556972,1.32,2.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,54,1.82,0.0000645801,1.36,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,41,1.82,0.0004389267,1.3,2.48
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,33,1.82,0.0019680237,1.25,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,50,1.82,0.0001116596,1.35,2.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,160,1.81,0.00000000001837649,1.53,2.12
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,25,1.81,0.0063205004,1.17,2.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,116,1.81,0.0000000085853058,1.49,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,293,1.81,1.820241e-19,1.6,2.04
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,52,1.81,0.0001073362,1.35,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,57,1.81,0.0000498322,1.36,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,278,1.81,1.090911e-18,1.6,2.05
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,24,1.81,0.0080669942,1.15,2.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,36,1.81,0.0010110002,1.26,2.52
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,26,1.81,0.0050812325,1.18,2.67
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,1467,1.81,1.686773e-76,1.7,1.92
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,23,1.81,0.0102520339,1.14,2.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,492,1.8,3.386061e-30,1.63,1.97
494 ,Bronchiectasis,Diseases of the respiratory system,14797,281,1.8,1.366034e-18,1.59,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,306,1.8,7.409545e-20,1.59,2.02
850 ,Concussion,Injury and poisoning,2793,54,1.8,0.0000728925,1.35,2.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,29,1.8,0.0036632085,1.2,2.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,153,1.8,0.00000000007123442,1.52,2.11
922.3 ,Contusion of back,Injury and poisoning,6211,119,1.8,0.0000000077610035,1.48,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,58,1.8,0.0000446129,1.36,2.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,33,1.8,0.0020958806,1.23,2.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,38,1.8,0.0009558788,1.27,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,128,1.79,0.0000000022350734,1.49,2.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,339,1.79,1.506835e-21,1.6,2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,21,1.79,0.0121855424,1.1,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,76,1.79,0.0000045586429,1.41,2.25
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,35,1.79,0.0014471617,1.24,2.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,107,1.79,0.000000054881111,1.46,2.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,34,1.79,0.0017763623,1.23,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,804,1.79,2.417296e-45,1.65,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,22,1.79,0.0138854958,1.11,2.72
365 ,Glaucoma,Diseases of the nervous system,4448,85,1.79,0.0000013068299,1.42,2.22
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,34,1.79,0.0017671585,1.23,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,223,1.78,0.00000000000001600041,1.55,2.03
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,261,1.78,8.786274e-17,1.56,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,162,1.78,0.00000000003359988,1.51,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,55,1.78,0.0000915086,1.34,2.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,25,1.78,0.0069907698,1.15,2.65
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,24,1.77,0.0091921015,1.13,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,89,1.77,0.00000089909531,1.42,2.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,85,1.77,0.0000021265218,1.41,2.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1664,1.77,8.727482e-78,1.67,1.87
565.1 ,Anal fistula,Diseases of the digestive system,1626,31,1.77,0.0036012262,1.2,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,25,1.77,0.0072705386,1.14,2.63
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,29,1.77,0.0041379471,1.18,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,43,1.76,0.0007242054,1.27,2.38
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,70,1.76,0.0000148846,1.37,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,241,1.76,0.000000000000003670418,1.54,2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,22,1.76,0.0145114644,1.1,2.69
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,47,1.76,0.0004301353,1.29,2.35
