disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,259,2.44,6.108571e-35,2.15,2.77
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,27,2.43,0.0000563341,1.59,3.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,42,2.43,0.00000045482093,1.74,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,31,2.43,0.0000144126,1.65,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,109,2.42,0.000000000000001231864,1.98,2.93
998.5 ,Postoperative infection,Injury and poisoning,3981,64,2.42,0.0000000007035264,1.86,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,468,2.41,1.342214e-58,2.18,2.65
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,44,2.41,0.0000004444266,1.75,3.25
924.01 ,Contusion of hip,Injury and poisoning,2052,33,2.41,0.0000086666737,1.65,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,156,2.4,3.867451e-21,2.03,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,56,2.4,0.0000000096547666,1.81,3.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,35,2.39,0.0000052493465,1.66,3.34
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,66,2.39,0.0000000007831228,1.85,3.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,28,2.38,0.0000503028,1.58,3.46
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,143,2.37,4.059322e-19,1.99,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,87,2.36,0.000000000002838687,1.88,2.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1465,2.36,2.60159e-152,2.22,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,44,2.36,0.00000061997433,1.71,3.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,37,2.35,0.0000058956329,1.65,3.25
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,44,2.35,0.0000006281338,1.7,3.17
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,202,2.35,9.512153e-26,2.03,2.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,28,2.35,0.0000620459,1.55,3.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,87,2.34,0.000000000004345603,1.87,2.89
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,61,2.33,0.0000000070120454,1.78,3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,93,2.32,0.000000000001438237,1.86,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,31,2.32,0.000029531,1.57,3.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,76,2.32,0.0000000001266445,1.83,2.92
316 ,Psychic factors associated with...,Mental disorders,2258,35,2.32,0.0000127537,1.61,3.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,133,2.31,4.654792e-17,1.93,2.74
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,26,2.3,0.0001481953,1.5,3.38
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,24,2.29,0.0002746537,1.46,3.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,90,2.29,0.000000000005010405,1.84,2.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,28,2.29,0.0000881895,1.52,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,94,2.29,0.000000000002366625,1.85,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,36,2.28,0.0000116754,1.59,3.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,121,2.28,0.000000000000002849469,1.88,2.73
300.89 ,Other somatoform disorders,Mental disorders,3305,50,2.27,0.00000031704905,1.68,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,24,2.27,0.000313502,1.45,3.39
989.5 ,Toxic effect of venom,Injury and poisoning,3170,48,2.27,0.00000056048483,1.67,3.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,29,2.27,0.0001045532,1.52,3.28
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,32,2.27,0.0000423199,1.55,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,128,2.26,7.584362e-16,1.88,2.7
053 ,Herpes zoster,Infectious and parasitic diseases,1657,25,2.26,0.0002509009,1.46,3.35
306 ,Physiological malfunction arising...,Mental disorders,1662,25,2.25,0.0004050522,1.45,3.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,26,2.25,0.000295454,1.46,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,33,2.25,0.0000345106,1.54,3.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,524,2.24,3.438777e-56,2.05,2.46
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,21,2.24,0.000854264,1.38,3.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,79,2.24,0.0000000003633893,1.77,2.81
367.4 ,Presbyopia,Diseases of the nervous system,13924,204,2.23,1.91724e-23,1.93,2.56
550 ,Inguinsl hernia,Diseases of the digestive system,1822,27,2.22,0.0002402595,1.46,3.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,56,2.22,0.00000013110194,1.67,2.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,310,2.21,1.457439e-33,1.96,2.48
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,22,2.21,0.0011770321,1.38,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,45,2.2,0.000002338537,1.6,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,32,2.19,0.0000668525,1.49,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,254,2.19,1.339344e-27,1.92,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,107,2.18,0.000000000001287296,1.78,2.64
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,27,2.18,0.0002915456,1.43,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,20,2.17,0.0024006821,1.32,3.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,30,2.17,0.0001332692,1.46,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,5883,85,2.17,0.0000000002469794,1.73,2.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,35,2.16,0.0000492218,1.5,3.02
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,31,2.15,0.0001666039,1.45,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,21,2.15,0.0018477505,1.32,3.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,166,2.14,8.768417e-18,1.82,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,48,2.14,0.0000023781435,1.58,2.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,95,2.14,0.00000000005933353,1.72,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,29,2.13,0.0003153494,1.42,3.08
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,23,2.13,0.0010940581,1.34,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,733,2.13,1.901099e-67,1.96,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,93,2.12,0.0000000001196749,1.71,2.61
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,63,2.12,0.00000011388131,1.62,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,160,2.12,7.327445e-17,1.79,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,31861,433,2.11,4.438077e-41,1.9,2.32
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,25,2.1,0.0007227684,1.36,3.12
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,23,2.1,0.0012220219,1.33,3.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,27,2.1,0.0006287251,1.38,3.07
922.3 ,Contusion of back,Injury and poisoning,8323,116,2.1,0.000000000002008301,1.73,2.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,29,2.1,0.0003550211,1.4,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,177,2.1,4.339677e-18,1.79,2.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,20,2.09,0.0029420015,1.27,3.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,34,2.09,0.000154249,1.44,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,24,2.09,0.0010218178,1.33,3.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,51,2.08,0.0000038176581,1.54,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,49,2.07,0.0000048022222,1.52,2.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,36,2.07,0.0000926617,1.45,2.88
373.0 ,Blepharitis,Diseases of the nervous system,3610,50,2.07,0.0000035292943,1.53,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,424,2.07,7.659433e-39,1.87,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,216,2.07,7.278576e-21,1.79,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,278,2.07,1.960535e-26,1.83,2.34
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,26,2.04,0.0010238675,1.33,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,38,2.04,0.0000689766,1.44,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,147,2.04,0.00000000000002146786,1.72,2.4
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,20,2.03,0.0035983841,1.24,3.15
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,45,2.03,0.0000262016,1.47,2.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,79,2.02,0.000000022563472,1.59,2.53
487 ,Influenza,Diseases of the respiratory system,9169,123,2.02,0.000000000003829711,1.67,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,138,2.02,0.0000000000001872745,1.69,2.4
959.9 ,Unspecified site injury,Injury and poisoning,1480,20,2.02,0.0037838546,1.23,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,870,2.02,2.549879e-69,1.88,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,72,2.02,0.000000091513225,1.58,2.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,35,2.01,0.0001713051,1.4,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,33,2.01,0.0002732246,1.38,2.84
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,44,2.01,0.0000374409,1.45,2.7
530.1 ,Esophagitis,Diseases of the digestive system,24473,322,2.01,3.105261e-28,1.79,2.26
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,33,2.01,0.0002769773,1.38,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,21158,279,2.01,8.980923e-25,1.78,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,141,2.01,0.0000000000001540083,1.69,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,295,2.01,3.513125e-26,1.79,2.27
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,36,2,0.0002008315,1.4,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,516,2,1.650781e-42,1.82,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,34,2,0.0002260548,1.38,2.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,22,1.99,0.0035236663,1.24,3.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,573,1.99,8.073209e-46,1.82,2.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,244,1.98,3.628606e-21,1.73,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,33,1.98,0.0003289759,1.36,2.8
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,24,1.98,0.0022319293,1.26,2.95
528.2 ,Oral aphthae,Diseases of the digestive system,10664,140,1.98,0.0000000000007731627,1.66,2.34
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1109,1.97,1.892367e-79,1.84,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,26407,339,1.97,6.482429e-28,1.76,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,575,1.96,2.61267e-44,1.79,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,36,1.96,0.0002430508,1.37,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,63,1.96,0.0000014311735,1.5,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,121,1.96,0.0000000000503152,1.62,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,26,1.95,0.0021522708,1.27,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,39,1.95,0.0001784757,1.38,2.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,35,1.95,0.0003217653,1.36,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,92,1.95,0.0000000085475783,1.57,2.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,18,1.94,0.0120151175,1.15,3.08
461 ,Acute sinusitis,Diseases of the respiratory system,8138,105,1.94,0.0000000014067283,1.58,2.35
300.02 ,Generalized anxiety disorder,Mental disorders,8378,108,1.94,0.0000000007061713,1.58,2.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,87,1.94,0.000000033365301,1.55,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,626,1.94,5.96213e-47,1.79,2.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,56,1.93,0.0000096428282,1.45,2.52
847.1 ,Sprain of thoracic,Injury and poisoning,2628,34,1.93,0.000459176,1.33,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,81,1.93,0.0000001043754,1.53,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,182,1.93,0.000000000000003776157,1.65,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,82,1.93,0.000000082470568,1.53,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,40,1.93,0.0001596033,1.37,2.63
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,37,1.93,0.00032734,1.35,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,96,1.93,0.0000000062711878,1.56,2.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,27,1.93,0.0017645639,1.27,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,107,1.92,0.0000000016786635,1.56,2.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,27,1.92,0.0018866003,1.26,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1596,1.92,3.634059e-98,1.81,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,125,1.92,0.00000000006674674,1.6,2.3
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,24,1.92,0.0040137474,1.22,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,26,1.91,0.0025108419,1.24,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,28,1.91,0.0015309918,1.27,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,403,1.91,4.285586e-30,1.72,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,98,1.91,0.000000010688575,1.54,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,35,1.9,0.000606907,1.32,2.65
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,20,1.9,0.0077593314,1.16,2.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,76,1.9,0.0000004575717,1.49,2.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,27,1.9,0.0021018964,1.25,2.77
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,18,1.9,0.0130707231,1.12,3.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,42,1.9,0.0001652826,1.36,2.57
494 ,Bronchiectasis,Diseases of the respiratory system,7961,101,1.9,0.0000000054988591,1.55,2.32
380.2 ,Other otitis externa,Diseases of the nervous system,2200,28,1.9,0.0023417802,1.26,2.76
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,30,1.9,0.0014098567,1.28,2.72
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,365,1.89,1.020881e-26,1.69,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,26,1.89,0.0027233358,1.23,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1451,1.89,2.400285e-87,1.78,2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,390,1.88,3.901549e-28,1.69,2.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,111,1.88,0.0000000019890865,1.55,2.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,75,1.88,0.00000074726334,1.47,2.36
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,29,1.88,0.00191599,1.26,2.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,27,1.88,0.0031774532,1.24,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,132,1.88,0.00000000007826253,1.56,2.23
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,33,1.87,0.0011276904,1.28,2.63
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,71,1.87,0.0000018682386,1.46,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,169,1.87,0.0000000000003389173,1.59,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,223,1.87,7.923261e-17,1.63,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,52,1.87,0.0000367757,1.4,2.47
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,26,1.87,0.00294623,1.22,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,29,1.86,0.0020820923,1.24,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,29,1.86,0.0020456648,1.24,2.69
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,34,1.86,0.0009222014,1.28,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,74,1.86,0.0000014682601,1.46,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,61,1.86,0.0000101944,1.42,2.4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,23,1.86,0.0060629014,1.18,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,350,1.86,6.279716e-25,1.67,2.08
300.09 ,Other anxiety states,Mental disorders,5181,64,1.85,0.0000079365705,1.42,2.37
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,19,1.85,0.0117354484,1.11,2.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,90,1.85,0.00000011817822,1.49,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,118,1.85,0.0000000018089624,1.53,2.22
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,17,1.85,0.0186283743,1.08,2.98
366.1 ,Senile cataract,Diseases of the nervous system,9896,122,1.85,0.000000001011653,1.53,2.22
528.0 ,Stomatitis,Diseases of the digestive system,15707,192,1.85,0.00000000000002340738,1.59,2.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,18,1.84,0.0152613608,1.09,2.92
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,23,1.84,0.0064545925,1.16,2.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,52,1.84,0.0000629641,1.37,2.42
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,31,1.84,0.0020376354,1.24,2.61
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,67,1.84,0.0000062198181,1.42,2.34
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,32,1.84,0.0015971357,1.25,2.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,23,1.84,0.0065020409,1.16,2.77
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,266,1.84,6.997988e-19,1.62,2.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,55,1.84,0.0000458674,1.38,2.41
185 ,Malignant neoplasm of prostate,Neoplasms,2919,36,1.84,0.0008845689,1.29,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,62,1.84,0.0000134597,1.4,2.36
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,87,1.83,0.000000303745,1.46,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,70,1.83,0.0000047040884,1.42,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,110,1.83,0.0000000105417,1.5,2.21
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,28,1.83,0.0029235054,1.22,2.66
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,17,1.83,0.0195178851,1.06,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,3174,39,1.83,0.0004689435,1.3,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,223,1.83,7.946022e-16,1.59,2.09
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,21,1.83,0.0108608556,1.13,2.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,265,1.83,1.566097e-18,1.61,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,277,1.82,5.112095e-19,1.61,2.06
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,31,1.82,0.0021957271,1.23,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,74,1.82,0.0000029695138,1.42,2.29
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,19,1.81,0.0186529515,1.08,2.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,196,1.81,0.0000000000001132483,1.56,2.08
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,164,1.81,0.000000000006909793,1.54,2.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,162,1.81,0.0000000000124071,1.53,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,553,1.81,9.189e-35,1.66,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,1.81,0.0028290144,1.22,2.59
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,185,1.8,0.0000000000007560507,1.54,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,58,1.8,0.0000409678,1.37,2.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,17,1.8,0.0215619733,1.04,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,613,1.8,4.357229e-37,1.65,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,40,1.8,0.000612004,1.28,2.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,37,1.79,0.0012314258,1.26,2.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,19,1.79,0.0193602025,1.07,2.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,41,1.79,0.0007165096,1.28,2.43
307.81 ,Tension headache,Mental disorders,15651,186,1.79,0.0000000000008806182,1.54,2.08
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,20,1.79,0.0153695516,1.09,2.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,336,1.79,2.429248e-21,1.59,2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,21,1.79,0.0119930396,1.11,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,65,1.79,0.0000188236,1.38,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1458,1.79,3.413153e-75,1.69,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,19,1.78,0.0196594478,1.07,2.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,180,1.78,0.000000000002849737,1.53,2.07
351.0 ,Bell's palsy,Diseases of the nervous system,3601,43,1.78,0.0004737451,1.29,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,34,1.78,0.0018428408,1.23,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,1425,17,1.78,0.0229825702,1.03,2.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,719,1.78,2.898891e-41,1.64,1.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,30,1.77,0.003340432,1.19,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,21,1.77,0.0131383318,1.09,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,34,1.77,0.0018801513,1.22,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,27,1.77,0.0064373498,1.16,2.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,18,1.77,0.0255285101,1.05,2.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,503,1.77,1.523134e-29,1.61,1.94
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,113,1.76,0.000000040953452,1.45,2.13
564.0 ,Constipation,Diseases of the digestive system,53340,604,1.76,3.543597e-34,1.61,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,20,1.76,0.0166844453,1.07,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,171,1.76,0.00000000002591148,1.5,2.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,23,1.75,0.0121222446,1.1,2.63
