disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,91,2.28,0.000000000008240843,1.82,2.81
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,56,2.28,0.000000088687671,1.71,2.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,984,2.27,1.73994e-105,2.12,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,160,2.25,5.021145e-19,1.91,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,145,2.24,2.9634e-17,1.88,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,1396,2.23,1.28823e-140,2.1,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,253,2.22,4.31483e-28,1.95,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,1750,76,2.21,0.0000000013458992,1.73,2.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,312,2.17,1.280287e-32,1.93,2.44
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,61,2.17,0.00000013009316,1.65,2.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,144,2.16,6.00493e-16,1.82,2.56
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,70,2.13,0.00000002381404,1.65,2.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,77,2.13,0.0000000056968708,1.67,2.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,53,2.1,0.0000019750534,1.56,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,64,2.09,0.00000016824419,1.6,2.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,50,2.08,0.0000050482838,1.53,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,2389,98,2.08,0.0000000001338419,1.68,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,76,2.07,0.000000020614732,1.62,2.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,979,2.06,7.095366e-85,1.93,2.21
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,2311,2.02,2.51465e-175,1.93,2.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,55,2.02,0.0000033452819,1.51,2.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,241,2.02,7.441424e-22,1.77,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,104,2,0.0000000003986465,1.63,2.43
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,309,1.98,4.289346e-26,1.76,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,72,1.95,0.00000036763594,1.52,2.47
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,60,1.93,0.0000052838754,1.47,2.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,55,1.92,0.0000135884,1.44,2.51
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,84,1.9,0.00000014549711,1.51,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,227,1.9,1.130039e-17,1.65,2.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1259,1.89,1.666375e-85,1.78,2.01
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,60,1.87,0.0000123143,1.42,2.42
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,79,1.87,0.00000061424575,1.47,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,188,1.86,0.00000000000003204591,1.6,2.15
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,48,1.85,0.0001050465,1.36,2.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,87,1.85,0.00000023073959,1.48,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,106,1.83,0.000000024194867,1.49,2.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,48,1.83,0.0001668674,1.34,2.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,67,1.82,0.0000094992188,1.41,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,224,1.82,9.520017e-16,1.59,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,183,1.82,0.0000000000003881908,1.56,2.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,50,1.82,0.0001172435,1.34,2.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,202,1.81,0.00000000000003819223,1.56,2.09
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,50,1.81,0.0001223833,1.34,2.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,60,1.81,0.0000351029,1.38,2.35
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,47,1.81,0.0002298015,1.33,2.43
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,55,1.8,0.0000839084,1.35,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,53,1.79,0.0001368202,1.33,2.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,63,1.79,0.0000298998,1.37,2.3
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,167,1.78,0.00000000002395638,1.51,2.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,176,1.78,0.000000000006589485,1.52,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,73,1.77,0.0000103714,1.38,2.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,77,1.77,0.0000061959107,1.39,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,61,1.77,0.0000513322,1.35,2.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,132,1.77,0.0000000033130778,1.48,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,1810,1.77,2.507718e-96,1.68,1.86
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,91,1.75,0.0000013229184,1.4,2.16
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,50,1.74,0.0003420265,1.28,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,7144,246,1.74,0.000000000000004688974,1.53,1.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,141,1.73,0.0000000041490174,1.45,2.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,45,1.72,0.00079068,1.25,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1213,1.71,6.724671e-61,1.61,1.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,42,1.7,0.0015762786,1.22,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,231,1.7,0.0000000000003196244,1.48,1.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,178,1.7,0.0000000001456493,1.45,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,124,1.7,0.000000072395014,1.41,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,210,1.69,0.000000000007829614,1.46,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,218,1.68,0.000000000004364538,1.46,1.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,238,1.68,0.0000000000003834967,1.47,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,330,1.68,1.075608e-17,1.5,1.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,57,1.67,0.0003787192,1.26,2.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,56,1.67,0.0004744712,1.26,2.18
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,300,1.67,8.504142e-16,1.48,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,91,1.67,0.000008496172,1.34,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,553,1.66,7.519687e-27,1.52,1.81
894 ,Multiple and unspecified open...,Injury and poisoning,2175,72,1.66,0.0000666593,1.3,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,124,1.66,0.00000027240221,1.37,1.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,98,1.66,0.0000040946558,1.34,2.04
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,64,1.66,0.0002526543,1.27,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,286,1.66,0.000000000000009852449,1.47,1.87
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,47,1.66,0.0012751178,1.21,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,489,1.66,5.866831e-24,1.51,1.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,45,1.66,0.0018642908,1.2,2.24
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,77,1.65,0.0000649832,1.29,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,717,1.65,3.234879e-33,1.53,1.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,512,1.65,2.469726e-24,1.5,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,11060,358,1.64,2.653603e-17,1.47,1.82
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,87,1.64,0.0000228595,1.31,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,284,1.64,0.00000000000003477326,1.45,1.85
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,387,1.63,2.95315e-18,1.47,1.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,47,1.63,0.0018594687,1.19,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,160,1.63,0.000000014899143,1.38,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,298,1.63,0.00000000000001618766,1.45,1.84
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,91,1.62,0.000021583,1.3,2
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,90,1.62,0.0000262416,1.3,2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,273,1.62,0.0000000000004537553,1.43,1.83
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,108,1.62,0.0000046471117,1.32,1.96
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,39,1.61,0.005515215,1.14,2.22
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,57,1.61,0.0009171961,1.21,2.1
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,42,1.61,0.0041709663,1.15,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,127,1.61,0.00000074723021,1.34,1.93
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,76,1.61,0.0001322017,1.26,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,58,1.61,0.0007455717,1.22,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,207,1.61,0.0000000004287958,1.39,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,137,1.61,0.00000034267096,1.35,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,58,1.61,0.0007578683,1.22,2.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,59,1.6,0.000883519,1.21,2.07
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,69,1.6,0.0003090364,1.24,2.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,56,1.6,0.0011876692,1.2,2.08
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,170,1.59,0.000000034409835,1.35,1.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,73,1.59,0.00025963,1.24,2.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,223,1.59,0.0000000002010613,1.39,1.82
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,63,1.59,0.0007346943,1.22,2.05
565.0 ,Anal fissure,Diseases of the digestive system,1361,43,1.59,0.0048954644,1.14,2.15
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,43,1.59,0.0047198189,1.15,2.16
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,56,1.59,0.0012061395,1.2,2.08
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,445,1.59,4.797189e-19,1.45,1.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,118,1.59,0.0000035606906,1.31,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,83,1.59,0.0000883153,1.26,1.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,45,1.59,0.0032839752,1.16,2.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,304,1.58,0.0000000000003883186,1.4,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,82,1.58,0.0001169017,1.25,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,74,1.58,0.0002921112,1.24,2
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,104,1.57,0.000018285,1.28,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1127,1.57,8.672351e-42,1.48,1.67
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,230,1.57,0.0000000003743531,1.37,1.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,114,1.57,0.000008575908,1.29,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,39,1.57,0.0082789364,1.11,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,51,1.57,0.0026261993,1.16,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,433,1.57,1.338158e-17,1.42,1.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,38,1.57,0.0100227201,1.11,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,84,1.57,0.0001473969,1.24,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,544,1.56,4.254659e-21,1.43,1.7
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,44,1.56,0.0057178979,1.13,2.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,62,1.56,0.0010347707,1.19,2.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,115,1.56,0.0000101628,1.28,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,574,1.56,4.442536e-22,1.43,1.7
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,62,1.56,0.0010178649,1.19,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,45,1.55,0.0064917416,1.12,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,107,1.55,0.0000275709,1.26,1.88
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,38,1.55,0.0108337931,1.09,2.14
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,37,1.54,0.0133845978,1.08,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,102,1.54,0.000055387,1.25,1.88
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,37,1.54,0.0135810581,1.08,2.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,57,1.54,0.0028041125,1.16,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,71,1.54,0.0008029692,1.2,1.95
225.0 ,Benign neoplasm of brain,Neoplasms,1935,59,1.53,0.0026045766,1.16,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,118,1.53,0.000020774,1.26,1.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,44,1.53,0.0081862602,1.11,2.07
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,43,1.53,0.0099989313,1.1,2.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,315,1.53,0.000000000003407774,1.37,1.72
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,209,1.53,0.000000014223425,1.33,1.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,72,1.53,0.0007056712,1.19,1.94
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,37,1.53,0.0181114265,1.07,2.12
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,145,1.52,0.000003375466,1.27,1.79
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,380,1.52,0.0000000000001110628,1.36,1.68
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,38,1.52,0.0151192737,1.07,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,200,1.52,0.000000046506778,1.31,1.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,268,1.52,0.0000000003468621,1.34,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,127,1.52,0.0000127265,1.26,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,45,1.52,0.009262431,1.1,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,92,1.52,0.0002160834,1.22,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,82,1.52,0.0004441543,1.21,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,175,1.52,0.0000003636143,1.3,1.77
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,430,1.52,0.000000000000002337157,1.37,1.67
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,40,1.52,0.0137198031,1.08,2.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,94,1.52,0.0001523561,1.22,1.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,226,1.51,0.000000011395878,1.32,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,69,1.51,0.001310378,1.17,1.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,99,1.51,0.0001372777,1.23,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,202,1.51,0.000000076585964,1.3,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,83,1.51,0.0005004769,1.2,1.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,174,1.51,0.00000045448462,1.29,1.76
367.4 ,Presbyopia,Diseases of the nervous system,18509,551,1.51,1.43206e-18,1.38,1.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1995,1.51,1.095541e-57,1.44,1.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,62,1.51,0.0027418094,1.15,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,191,1.5,0.0000001925867,1.29,1.74
