disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,47,4.15,0.000000000000003369248,3.03,5.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1140,4.04,3.33051e-282,3.78,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,55,4.04,4.9809e-17,3.03,5.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,73,4.04,5.332066e-22,3.15,5.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,42,4.04,0.000000000000213401,2.9,5.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,68,4.03,1.403183e-20,3.12,5.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1957,4.01,< 0.0001,3.78,4.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,40,4.01,0.0000000000009645386,2.85,5.49
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,41,4,0.0000000000005345519,2.86,5.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,34,3.98,0.00000000005548482,2.74,5.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,52,3.95,8.109454e-16,2.94,5.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,28,3.88,0.0000000042898233,2.57,5.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,44,3.79,0.0000000000004871242,2.74,5.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,91,3.76,7.139441e-25,3.01,4.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,384,3.71,1.515804e-94,3.33,4.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,237,3.71,4.68536e-60,3.24,4.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,29,3.71,0.0000000061009096,2.47,5.35
211.3 ,Benign neoplasm of colon,Neoplasms,5883,115,3.69,2.782494e-30,3.04,4.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,97,3.62,3.00511e-25,2.92,4.44
574 ,Cholelithiasis,Diseases of the digestive system,4324,83,3.61,8.421322e-22,2.86,4.49
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,780,3.56,3.25425e-172,3.29,3.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,46,3.51,0.000000000001749201,2.56,4.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,47,3.49,0.000000000001273107,2.55,4.66
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,324,3.41,2.39731e-72,3.03,3.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,97,3.4,2.247749e-23,2.75,4.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,28,3.4,0.000000064620061,2.25,4.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,45,3.38,0.00000000001089506,2.45,4.54
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,40,3.35,0.0000000001811326,2.38,4.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,56,3.33,0.00000000000006765364,2.5,4.34
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,42,3.32,0.00000000008204353,2.38,4.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,78,3.3,1.690633e-18,2.6,4.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,36,3.29,0.0000000021054865,2.3,4.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,98,3.27,1.983052e-22,2.64,4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1884,3.27,1.00691e-309,3.09,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,30,3.25,0.0000000551359,2.19,4.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,38,3.24,0.0000000011692854,2.29,4.47
564.0 ,Constipation,Diseases of the digestive system,53340,823,3.23,8.03252e-158,2.99,3.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,62,3.23,0.00000000000001142673,2.47,4.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,220,3.22,1.234159e-46,2.8,3.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,319,3.2,1.893511e-65,2.85,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,8378,140,3.16,9.795615e-30,2.65,3.74
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,138,3.15,2.655614e-29,2.64,3.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,213,3.14,1.119711e-43,2.72,3.61
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,131,3.13,1.117744e-27,2.61,3.73
300.0 ,Anxiety states,Mental disorders,20086,323,3.12,1.139832e-63,2.77,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,30,3.11,0.00000013930497,2.09,4.47
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,24,3.09,0.0000025863549,1.97,4.62
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,55,3.09,0.000000000001766527,2.32,4.04
576.1 ,Cholangitis,Diseases of the digestive system,1809,30,3.08,0.00000016768251,2.07,4.42
296 ,Disorganized type,Mental disorders,1705,28,3.05,0.00000051193516,2.02,4.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,108,3.02,5.310413e-22,2.47,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,61,3.02,0.0000000000003253404,2.3,3.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,292,3.01,6.301941e-55,2.66,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,249,3,2.664535e-47,2.63,3.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,38,3,0.0000000090438756,2.11,4.13
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,38,2.99,0.0000000098723301,2.11,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,327,2.96,1.217843e-59,2.64,3.31
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,23,2.96,0.0000081334672,1.87,4.46
300.4 ,Dysthymic disorder,Mental disorders,21200,324,2.96,4.973768e-59,2.63,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,58,2.95,0.000000000002943867,2.23,3.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,248,2.92,3.017406e-45,2.56,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,932,2.91,1.55395e-149,2.7,3.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,64,2.9,0.0000000000004467291,2.23,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,70,2.9,0.00000000000004354602,2.25,3.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,46,2.89,0.00000000085181,2.11,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,27,2.87,0.0000023994943,1.89,4.2
300.89 ,Other somatoform disorders,Mental disorders,3305,51,2.87,0.0000000001292324,2.13,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,1248,2.86,3.69266e-185,2.68,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,58,2.86,0.000000000009518924,2.16,3.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,577,2.86,2.591514e-95,2.62,3.12
300.09 ,Other anxiety states,Mental disorders,5181,79,2.85,0.000000000000002547198,2.25,3.57
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,68,2.84,0.0000000000002196247,2.2,3.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,97,2.83,3.427491e-18,2.29,3.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1168,2.81,7.1356e-171,2.63,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,37,2.81,0.000000068388169,1.97,3.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,32,2.8,0.00000054427472,1.9,3.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,43,2.79,0.0000000073656293,2.01,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,266,2.78,1.199619e-44,2.45,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,138,2.78,2.306394e-24,2.33,3.3
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,226,2.77,4.146828e-38,2.41,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,73,2.77,0.0000000000001041569,2.16,3.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,31,2.76,0.0000010309232,1.87,3.94
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,20,2.75,0.0000804974,1.67,4.27
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,23,2.75,0.000024879,1.74,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,65,2.75,0.0000000000029048,2.11,3.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,65,2.74,0.000000000003195377,2.11,3.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,164,2.72,1.936127e-27,2.31,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,20,2.72,0.0000950298,1.65,4.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,94,2.7,1.919512e-16,2.17,3.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,23,2.69,0.0000348648,1.7,4.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,400,2.68,4.445077e-61,2.41,2.97
535.0 ,Acute gastritis,Diseases of the digestive system,21158,293,2.66,3.205952e-45,2.35,2.99
440 ,Atherosclerosis,Diseases of the circulatory system,1461,21,2.66,0.0000840459,1.64,4.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1179,2.65,1.76075e-154,2.48,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,244,2.64,8.800762e-38,2.31,3
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,27,2.63,0.0000114176,1.73,3.84
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,30,2.63,0.0000037787597,1.77,3.78
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,82,2.61,0.00000000000008546827,2.07,3.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,30,2.6,0.0000046510245,1.75,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,130,2.6,1.060223e-20,2.17,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,23,2.59,0.000061679,1.63,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,56,2.59,0.0000000009817507,1.95,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,55,2.59,0.0000000013247123,1.95,3.39
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,275,2.57,2.814924e-40,2.26,2.9
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,415,2.57,1.137887e-58,2.31,2.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,280,2.57,9.723038e-41,2.26,2.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,35,2.56,0.0000011611477,1.78,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,121,2.56,5.688276e-19,2.12,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,27,2.55,0.0000191335,1.67,3.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,26,2.53,0.0000308807,1.65,3.72
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,194,2.53,2.190431e-28,2.18,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,159,2.52,1.734643e-23,2.13,2.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,33,2.52,0.0000047714478,1.73,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,31,2.49,0.000011089,1.68,3.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,105,2.48,8.908668e-16,2.02,3.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,55,2.48,0.0000000044544512,1.86,3.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,82,2.47,0.000000000001281487,1.95,3.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,112,2.45,2.646513e-16,2.01,2.96
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,37,2.45,0.0000018656571,1.72,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,110,2.45,5.200468e-16,2.01,2.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,409,2.44,9.198599e-53,2.2,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,635,2.44,1.548521e-78,2.24,2.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,666,2.43,6.057803e-81,2.24,2.64
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,27,2.43,0.0000553317,1.6,3.55
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,19,2.42,0.0005598313,1.45,3.8
529.0 ,Glossitis,Diseases of the digestive system,2216,29,2.42,0.0000291534,1.62,3.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,30,2.41,0.000023112,1.62,3.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,173,2.41,1.527611e-23,2.06,2.81
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,36,2.41,0.0000032990495,1.68,3.35
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,27,2.41,0.0000604277,1.58,3.52
388.3 ,Tinitus,Diseases of the nervous system,8899,114,2.4,6.437909e-16,1.97,2.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,377,2.39,4.107334e-47,2.15,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,41,2.37,0.0000014506428,1.7,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,269,2.37,6.681612e-34,2.09,2.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,137,2.37,2.474207e-18,1.99,2.82
038 ,Septicemia,Infectious and parasitic diseases,2126,27,2.35,0.0000814734,1.54,3.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,45,2.35,0.00000046952908,1.71,3.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,33,2.35,0.0000132913,1.61,3.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,32,2.35,0.0000184062,1.6,3.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,19,2.34,0.0010762812,1.41,3.68
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,115,2.34,0.000000000000002147978,1.93,2.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,22,2.33,0.0004235035,1.46,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,244,2.33,5.553489e-30,2.04,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,19,2.33,0.0011105706,1.4,3.66
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,25,2.33,0.000171967,1.5,3.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,47,2.33,0.00000032245364,1.7,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,2.32,0.0011583028,1.39,3.64
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,41,2.32,0.0000021008946,1.66,3.15
346.1 ,Common migraine,Diseases of the nervous system,2318,29,2.32,0.0000553814,1.55,3.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,125,2.31,2.863792e-16,1.92,2.77
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,33,2.31,0.0000251732,1.59,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,74,2.31,0.0000000002667953,1.81,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,63,2.3,0.0000000084152963,1.76,2.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,22,2.3,0.0004902461,1.43,3.49
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,60,2.29,0.000000014217253,1.75,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,20,2.29,0.0009333544,1.39,3.55
565.0 ,Anal fissure,Diseases of the digestive system,2988,37,2.29,0.0000080891108,1.61,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,3077,38,2.29,0.000006277889,1.61,3.15
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,26,2.29,0.000155095,1.49,3.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,432,2.29,1.150615e-48,2.07,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,155,2.28,4.278587e-19,1.93,2.67
185 ,Malignant neoplasm of prostate,Neoplasms,2919,36,2.28,0.0000116061,1.59,3.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,24,2.28,0.0002888801,1.46,3.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,18,2.28,0.0018057808,1.35,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,47,2.28,0.000000705964,1.67,3.04
300.5 ,Neurasthenia,Mental disorders,1623,20,2.28,0.0009751947,1.39,3.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,41,2.28,0.0000027054356,1.63,3.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,54,2.28,0.000000087778877,1.71,2.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,57,2.28,0.000000040953587,1.72,2.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,81,2.27,0.00000000008506102,1.8,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,192,2.27,7.839815e-23,1.95,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,80,2.26,0.0000000001392569,1.79,2.82
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,25,2.25,0.0002599806,1.45,3.34
492.8 ,Other emphysema,Diseases of the respiratory system,4808,58,2.24,0.000000062165699,1.69,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,119,2.24,0.00000000000001512659,1.85,2.69
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,82,2.24,0.0000000001476167,1.78,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,33,2.23,0.0000403363,1.53,3.14
133.0 ,Scabies,Infectious and parasitic diseases,4847,58,2.22,0.000000075318952,1.68,2.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,2.22,0.0029870475,1.29,3.57
345 ,Epilepsy,Diseases of the nervous system,1579,19,2.22,0.0016288266,1.33,3.49
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,20,2.21,0.0013185235,1.34,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,260,2.21,1.662541e-28,1.94,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,131,2.21,0.000000000000001407985,1.85,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,19,2.21,0.0017355163,1.32,3.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,24,2.21,0.0006144242,1.41,3.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,980,2.2,3.981758e-91,2.05,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,64,2.19,0.000000029232873,1.68,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,30,2.18,0.0001253997,1.46,3.12
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,32,2.18,0.0001114884,1.49,3.09
225.0 ,Benign neoplasm of brain,Neoplasms,1439,17,2.18,0.003382949,1.27,3.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,24,2.18,0.0006775233,1.39,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,107,2.18,0.000000000001212817,1.78,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,29,2.18,0.0001602417,1.46,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,47,2.17,0.0000024912692,1.59,2.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,35,2.17,0.0000477638,1.5,3.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,57,2.16,0.00000025393408,1.63,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,32,2.16,0.0001188523,1.47,3.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,17,2.16,0.0035962407,1.26,3.48
