disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,124,5.35,2.369241e-47,4.42,6.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,179,5.23,5.463801e-66,4.47,6.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,523,5.11,2.38831e-182,4.66,5.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,251,4.36,2.023296e-76,3.82,4.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,5408,4.34,< 0.0001,4.17,4.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,145,4.29,2.363401e-44,3.6,5.08
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2535,4.21,< 0.0001,4.02,4.4
367.1 ,Myopia,Diseases of the nervous system,7609,338,4.1,3.873041e-95,3.66,4.58
373.0 ,Blepharitis,Diseases of the nervous system,6647,296,4.1,1.142443e-83,3.63,4.61
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,231,4.08,1.460509e-65,3.55,4.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,91,4.06,6.368657e-27,3.25,5.01
370 ,Keratitis,Diseases of the nervous system,2643,117,4.02,9.57917e-34,3.31,4.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,98,3.99,2.512435e-28,3.22,4.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,208,3.97,1.635442e-57,3.43,4.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,397,3.89,1.01378e-104,3.51,4.32
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,61,3.89,7.559527e-18,2.96,5.04
921.3 ,Contusion of eyeball,Injury and poisoning,1569,67,3.86,3.113586e-19,2.97,4.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,482,3.85,1.26246e-124,3.5,4.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,379,3.83,3.748698e-98,3.44,4.25
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,118,3.79,8.394302e-32,3.12,4.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,157,3.7,1.592156e-40,3.13,4.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,206,3.68,3.851192e-52,3.18,4.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,863,3.63,4.89803e-202,3.38,3.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,142,3.58,2.345431e-35,3,4.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,253,3.53,3.241086e-60,3.1,4.01
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,231,3.4,1.337523e-52,2.96,3.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,162,3.37,3.760728e-37,2.86,3.95
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,101,3.33,1.537444e-23,2.7,4.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,240,3.23,5.194913e-51,2.83,3.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,60,3.21,0.00000000000004826059,2.44,4.16
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,128,3.19,1.174583e-27,2.65,3.81
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,685,3.12,6.78485e-132,2.88,3.38
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,108,3.12,6.000263e-23,2.55,3.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,66,3.12,0.00000000000001007478,2.4,3.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,375,3.11,6.644946e-74,2.79,3.45
367.0 ,Hypermetropia,Diseases of the nervous system,8405,287,3.1,5.422289e-57,2.74,3.49
372.4 ,Pterygium,Diseases of the nervous system,4189,143,3.07,3.896229e-29,2.58,3.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,117,3.07,3.129385e-24,2.53,3.7
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,2076,3.02,< 0.0001,2.88,3.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,145,3.01,9.163753e-29,2.53,3.56
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,48,2.98,0.0000000001682168,2.18,3.97
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,785,2.97,3.46017e-139,2.75,3.2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3698,2.96,< 0.0001,2.85,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,91,2.95,3.337725e-18,2.37,3.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,65,2.94,0.0000000000001935221,2.26,3.77
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,86,2.93,3.839567e-17,2.34,3.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,52,2.88,0.00000000008944579,2.14,3.8
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,1086,2.88,4.60821e-180,2.7,3.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,63,2.86,0.00000000000141202,2.19,3.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,66,2.85,0.000000000000495474,2.19,3.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,371,2.83,1.506049e-63,2.54,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,517,2.83,4.218886e-87,2.59,3.1
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,217,2.79,2.596662e-37,2.42,3.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,56,2.79,0.00000000005381039,2.1,3.65
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,54,2.78,0.0000000001429583,2.08,3.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,564,2.72,2.772416e-88,2.49,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,119,2.7,4.17126e-20,2.23,3.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,740,2.66,5.99078e-110,2.46,2.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,109,2.65,3.613803e-18,2.17,3.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,170,2.65,3.152194e-27,2.26,3.09
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,259,2.64,2.877866e-40,2.32,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,229,2.64,1.032566e-35,2.3,3.01
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,180,2.63,1.734965e-28,2.25,3.06
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,468,2.62,1.397339e-69,2.38,2.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,245,2.61,2.237126e-37,2.29,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,196,2.59,4.546036e-30,2.23,2.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,171,2.56,5.456954e-26,2.19,2.99
225.0 ,Benign neoplasm of brain,Neoplasms,2329,67,2.56,0.00000000003198297,1.98,3.27
367.4 ,Presbyopia,Diseases of the nervous system,27486,755,2.54,3.98129e-103,2.35,2.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,104,2.51,8.20276e-16,2.04,3.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,46,2.48,0.000000084549885,1.8,3.32
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,39,2.45,0.0000010200409,1.73,3.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,293,2.45,1.755241e-39,2.17,2.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,85,2.43,0.000000000001344718,1.93,3.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,371,2.41,5.782297e-48,2.17,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,38,2.41,0.0000018956164,1.7,3.33
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,56,2.4,0.000000010474339,1.81,3.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,38,2.37,0.0000039205963,1.67,3.27
307.41 ,Transient disorder of initiating...,Mental disorders,8046,213,2.37,1.741547e-27,2.05,2.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,38,2.37,0.0000039777851,1.67,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,116,2.35,0.000000000000001209028,1.94,2.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,43,2.34,0.0000009579782,1.69,3.17
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,42,2.34,0.0000013267687,1.68,3.18
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,834,2.34,1.248321e-96,2.18,2.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,51,2.33,0.0000001559029,1.72,3.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,59,2.33,0.000000012428232,1.77,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,494,2.32,2.570453e-58,2.12,2.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,39,2.32,0.0000039153318,1.64,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,4254,110,2.3,0.00000000000003139617,1.88,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,42,2.3,0.0000018563706,1.65,3.13
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,41,2.27,0.0000048395924,1.62,3.1
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,38,2.25,0.0000087479261,1.59,3.11
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,59,2.25,0.000000042166689,1.71,2.92
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,75,2.25,0.0000000006823865,1.76,2.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,48,2.23,0.00000082699821,1.64,2.97
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,396,2.23,2.004845e-43,2.01,2.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,165,2.21,6.519355e-19,1.88,2.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,79,2.2,0.0000000006663978,1.73,2.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,2620,2.19,2.54354e-227,2.09,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,134,2.18,0.000000000000002465146,1.82,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,41,2.16,0.0000148297,1.54,2.95
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,36,2.16,0.000037404,1.51,3.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,149,2.16,1.419854e-16,1.82,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,339,2.16,5.300359e-35,1.93,2.41
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,41,2.15,0.0000157674,1.53,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,61,2.14,0.00000015379286,1.63,2.77
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,825,2.11,3.435461e-76,1.96,2.27
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,77,2.09,0.0000000083003466,1.64,2.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,173,2.09,1.446642e-17,1.79,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,62,2.08,0.00000031375655,1.59,2.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,56,2.07,0.0000011422455,1.56,2.7
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,95,2.07,0.0000000003048597,1.67,2.54
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,143,2.07,0.00000000000001506598,1.74,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,68,2.06,0.00000011473231,1.59,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,68,2.06,0.0000001131365,1.6,2.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,73,2.06,0.000000049033935,1.61,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,50,2.05,0.0000060318757,1.51,2.71
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,54,2.05,0.0000022898823,1.53,2.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,891,2.03,3.276118e-74,1.89,2.17
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,851,2.03,2.348054e-71,1.89,2.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,104,2.03,0.0000000001219987,1.65,2.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,36,2.03,0.0001217346,1.41,2.82
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,45,2.02,0.0000263735,1.47,2.72
300.8 ,Other neurotic disorders,Mental disorders,1395,32,2.02,0.0003394646,1.38,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,66,2.02,0.00000041714676,1.56,2.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,68,2,0.00000029171914,1.55,2.55
300.89 ,Other somatoform disorders,Mental disorders,6801,153,2,0.00000000000003490653,1.69,2.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,199,2,3.777774e-18,1.73,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,39,1.99,0.0001038538,1.41,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,55,1.99,0.0000057723718,1.49,2.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,171,1.98,0.000000000000001705931,1.69,2.31
923 ,Contusion of upper limb,Injury and poisoning,2056,46,1.97,0.0000411909,1.44,2.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,32,1.96,0.0006857278,1.33,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,143,1.96,0.0000000000007271544,1.65,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,425,1.95,4.068058e-34,1.77,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,207,1.95,1.399452e-17,1.69,2.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,280,1.94,7.030275e-23,1.71,2.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,53,1.94,0.0000135555,1.45,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,231,1.94,3.568589e-19,1.69,2.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,106,1.94,0.0000000010509255,1.59,2.36
930.0 ,Corneal foreign body,Injury and poisoning,22019,474,1.94,7.608825e-37,1.76,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,713,1.94,7.052383e-54,1.79,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,81,1.93,0.00000011046299,1.53,2.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,46,1.93,0.0000536551,1.41,2.58
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,43,1.92,0.0001162993,1.38,2.59
306 ,Physiological malfunction arising...,Mental disorders,3492,75,1.9,0.00000060693467,1.49,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,104,1.89,0.0000000047852626,1.54,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,684,1.88,6.575612e-48,1.74,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,6826,145,1.88,0.00000000001070391,1.58,2.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,48,1.88,0.0000938476,1.38,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,54,1.88,0.0000315369,1.41,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,132,1.87,0.0000000001190368,1.56,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2379,1.87,1.36788e-140,1.79,1.96
388.3 ,Tinitus,Diseases of the nervous system,10223,215,1.87,2.457904e-16,1.62,2.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,83,1.87,0.00000024165732,1.49,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,35,1.87,0.0006944029,1.3,2.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,35,1.87,0.0006857345,1.3,2.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,52,1.86,0.0000585744,1.38,2.44
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,29,1.86,0.0021054076,1.24,2.69
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,32,1.85,0.0015295448,1.26,2.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,39,1.85,0.0004168291,1.31,2.55
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,94,1.85,0.000000066997134,1.49,2.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,36,1.84,0.0008776556,1.29,2.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,56,1.84,0.0000373445,1.38,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,60,1.84,0.0000212554,1.4,2.37
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,46,1.84,0.0001819009,1.34,2.46
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,98,1.83,0.000000071620969,1.48,2.24
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,30,1.83,0.0026023729,1.23,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,35,1.83,0.0011615169,1.27,2.56
300.0 ,Anxiety states,Mental disorders,42611,854,1.83,8.393816e-54,1.7,1.96
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,32,1.83,0.0016671829,1.25,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,304,1.83,5.305557e-21,1.62,2.05
053 ,Herpes zoster,Infectious and parasitic diseases,1778,37,1.83,0.0007335224,1.29,2.54
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,35,1.82,0.0012234619,1.26,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,62,1.82,0.0000221168,1.39,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,495,1.82,2.460792e-32,1.66,1.99
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,270,1.81,2.573258e-18,1.59,2.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,36,1.81,0.0010349319,1.26,2.52
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,33,1.81,0.0020292505,1.24,2.55
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,323,1.8,2.567871e-21,1.61,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,39,1.8,0.000760179,1.27,2.47
373.2 ,Chalazion,Diseases of the nervous system,5257,107,1.8,0.000000038535687,1.47,2.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,103,1.8,0.000000061780511,1.47,2.19
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,34,1.8,0.0016746528,1.24,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,197,1.8,0.00000000000009840558,1.55,2.08
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,156,1.8,0.00000000003344021,1.53,2.12
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,47,1.79,0.0002556114,1.31,2.4
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,37,1.79,0.0012391713,1.25,2.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,55,1.79,0.0000850613,1.35,2.34
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,1.79,0.0048287298,1.18,2.6
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,33,1.79,0.002125052,1.23,2.53
413 ,Angina pectoris,Diseases of the circulatory system,7507,152,1.79,0.00000000009671295,1.51,2.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,202,1.79,0.00000000000008239495,1.55,2.06
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,46,1.78,0.0003444834,1.3,2.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,336,1.78,2.201393e-21,1.59,1.99
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,148,1.78,0.0000000002731614,1.5,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,272,1.78,1.212222e-17,1.57,2.01
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,49,1.78,0.0002510412,1.31,2.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,156,1.77,0.0000000001020207,1.5,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,104,1.77,0.00000013043538,1.44,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,96,1.77,0.00000038383044,1.43,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,102,1.77,0.00000015375633,1.44,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,50,1.77,0.0002108236,1.31,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,682,1.77,6.504292e-40,1.63,1.91
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,30,1.77,0.0045857495,1.19,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,261,1.77,7.819571e-17,1.56,2.01
854 ,Intracranial injury of other and...,Injury and poisoning,1440,29,1.77,0.0041313007,1.18,2.56
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,42,1.77,0.0006354217,1.27,2.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,33,1.77,0.0024008495,1.21,2.49
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,39,1.76,0.0012761002,1.24,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,249,1.76,0.000000000000001014019,1.54,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,73,1.76,0.0000112097,1.37,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,1947,39,1.76,0.0012438514,1.25,2.42
