disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,26,2.8,0.0000055093807,1.82,4.11
923.20 ,Contusion of hand(s),Injury and poisoning,6031,27,2.8,0.000003653692,1.84,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,32,2.79,0.000000554623,1.9,3.95
847.2 ,Sprain of lumbar,Injury and poisoning,38380,166,2.79,7.395978e-29,2.37,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,39,2.77,0.000000040928755,1.97,3.8
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,9,2.77,0.0064239086,1.26,5.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,20,2.77,0.000071492,1.69,4.29
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,21,2.77,0.0000474971,1.71,4.25
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.77,0.0064632567,1.26,5.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,67,2.75,0.000000000001401888,2.12,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,10,2.75,0.0044220012,1.31,5.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,17,2.74,0.0002632331,1.59,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,2.74,0.0008726815,1.5,4.62
316 ,Psychic factors associated with...,Mental disorders,3190,14,2.74,0.0008908497,1.49,4.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,25,2.74,0.000011665,1.77,4.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,2.72,0.0002872149,1.58,4.37
401 ,Essential hypertension,Diseases of the circulatory system,5563,24,2.7,0.0000220404,1.72,4.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,129,2.7,1.019104e-21,2.25,3.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,28,2.69,0.0000052779409,1.78,3.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,2.68,0.0023456466,1.38,4.7
854 ,Intracranial injury of other and...,Injury and poisoning,2326,10,2.68,0.005247446,1.28,4.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,17,2.66,0.0003677799,1.55,4.28
924.21 ,Contusion of ankle,Injury and poisoning,5668,24,2.65,0.0000294866,1.69,3.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,382,2.65,7.782218e-56,2.37,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,14,2.64,0.0012450133,1.44,4.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,39,2.63,0.00000015787083,1.86,3.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,19,2.63,0.0002027007,1.58,4.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,55,2.62,0.0000000006345238,1.97,3.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,57,2.62,0.0000000003172781,1.98,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,17,2.62,0.000441277,1.52,4.21
300.09 ,Other anxiety states,Mental disorders,10060,42,2.62,0.000000059082805,1.88,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,350,2.62,1.380527e-50,2.33,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,162,2.61,3.647029e-25,2.21,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,9,2.61,0.0091053074,1.19,4.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,2.61,0.0013789552,1.42,4.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,16,2.61,0.0006541441,1.49,4.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,16,2.6,0.0006924846,1.48,4.23
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,2.59,0.0030952623,1.34,4.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,529,2.59,7.877265e-71,2.35,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,2.58,0.00106461,1.44,4.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,8,2.58,0.0143166173,1.11,5.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,47,2.57,0.000000026511195,1.88,3.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,67,2.56,0.00000000002996637,1.98,3.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,33,2.56,0.0000021956774,1.76,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1012,2.55,4.06163e-112,2.36,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,196,2.55,1.06738e-28,2.19,2.95
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,8,2.55,0.0152141197,1.1,5.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,14,2.54,0.0017603141,1.39,4.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,23,2.52,0.0000867485,1.59,3.79
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,34,2.52,0.0000033536201,1.74,3.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,2.51,0.0014059007,1.4,4.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,15,2.51,0.0013702151,1.4,4.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.51,0.0027551486,1.33,4.31
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,39,2.51,0.00000060325561,1.78,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,2.51,0.0165913357,1.08,4.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,9,2.51,0.011485512,1.15,4.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,129,2.5,4.79842e-19,2.08,2.99
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,2.49,0.0041761878,1.28,4.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,108,2.48,3.671095e-16,2.03,3.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,17,2.48,0.0007927323,1.44,3.98
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,54,2.48,0.0000000055719822,1.86,3.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,2.48,0.008616328,1.19,4.58
300.02 ,Generalized anxiety disorder,Mental disorders,14763,58,2.47,0.0000000028141531,1.87,3.21
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,11,2.47,0.0062325322,1.23,4.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,781,2.46,1.839103e-87,2.26,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,98,2.46,0.00000000000001233957,1.99,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,95,2.46,0.00000000000003571895,1.98,3.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,13,2.46,0.0032776899,1.31,4.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,17,2.46,0.0008735926,1.43,3.95
300.5 ,Neurasthenia,Mental disorders,2274,9,2.46,0.0128864244,1.12,4.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,9,2.45,0.0131879347,1.12,4.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,103,2.44,0.000000000000006561615,1.98,2.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,2.42,0.0100876951,1.16,4.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,2.42,0.0005470154,1.45,3.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,48,2.42,0.00000011156081,1.78,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,19,2.41,0.0005683549,1.45,3.78
300.0 ,Anxiety states,Mental disorders,37161,140,2.41,2.962872e-19,2.02,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,188,2.41,6.187031e-25,2.06,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.39,0.0013615014,1.41,3.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,10,2.38,0.0113523301,1.14,4.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,128,2.38,2.340283e-17,1.97,2.84
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,10,2.38,0.0114628832,1.14,4.38
