disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,26,2.6,0.0000187532,1.7,3.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,23,2.58,0.0000605544,1.63,3.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,23,2.55,0.0000714054,1.62,3.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,18,2.55,0.0004155281,1.51,4.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,28,2.55,0.0000132578,1.69,3.7
959.9 ,Unspecified site injury,Injury and poisoning,2406,22,2.54,0.0001089527,1.59,3.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,46,2.52,0.000000050338352,1.84,3.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,172,2.49,7.003284e-25,2.13,2.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,23,2.48,0.0001064865,1.57,3.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,24,2.48,0.000077442,1.59,3.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,51,2.48,0.00000001449718,1.84,3.27
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,24,2.48,0.0000791848,1.58,3.7
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,41,2.46,0.00000043743094,1.76,3.35
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,125,2.46,3.002547e-18,2.05,2.94
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,32,2.45,0.0000094680033,1.67,3.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,233,2.44,1.389361e-31,2.13,2.78
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,20,2.43,0.0003688815,1.48,3.77
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,20,2.43,0.000376986,1.48,3.77
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,28,2.43,0.0000394762,1.61,3.52
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,56,2.42,0.0000000082340733,1.82,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,52,2.41,0.000000031980942,1.79,3.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,135,2.41,6.461764e-19,2.02,2.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,41,2.41,0.00000072336613,1.72,3.27
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,21,2.4,0.0004646178,1.48,3.68
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,107,2.39,0.000000000000003886061,1.95,2.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,26,2.38,0.0000963756,1.55,3.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,27,2.37,0.0000724005,1.56,3.46
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,35,2.37,0.0000059724456,1.65,3.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,21,2.36,0.0005300793,1.46,3.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,19,2.36,0.0010350385,1.42,3.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,20,2.34,0.0007684347,1.43,3.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,34,2.34,0.000010505,1.62,3.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,23,2.33,0.0003056374,1.47,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,389,2.33,1.704746e-46,2.1,2.58
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,107,2.31,0.00000000000003827211,1.89,2.8
923.10 ,Contusion of forearm,Injury and poisoning,2775,23,2.3,0.0003506755,1.45,3.46
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,40,2.29,0.0000034259432,1.63,3.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,753,2.29,1.89994e-81,2.12,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,38,2.27,0.0000069683648,1.6,3.13
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,19,2.26,0.00139634,1.36,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,32,2.25,0.0000462954,1.53,3.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,20,2.24,0.0011440819,1.36,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,30,2.24,0.0000864335,1.51,3.21
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,15,2.24,0.0051337293,1.25,3.71
924.3 ,Contusion of toe,Injury and poisoning,2754,22,2.22,0.0007088914,1.39,3.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,440,2.22,8.647357e-47,2.01,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,263,2.22,2.088876e-29,1.96,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,19,2.22,0.0016302545,1.33,3.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,280,2.22,2.917925e-31,1.96,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,22,2.21,0.0007266676,1.38,3.36
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,42,2.21,0.0000048945251,1.59,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,33,2.2,0.0000463016,1.51,3.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,36,2.2,0.0000301602,1.54,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,42,2.2,0.0000054140254,1.58,2.98
845.19 ,Other sprain of foot,Injury and poisoning,3689,29,2.18,0.0001580061,1.46,3.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,21,2.18,0.0017075495,1.35,3.34
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,15,2.17,0.0062371711,1.21,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,20,2.16,0.0024140528,1.32,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,429,2.16,3.401853e-43,1.95,2.38
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,16,2.15,0.0049783587,1.23,3.5
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,14,2.15,0.0088534089,1.17,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,26,2.14,0.0004517087,1.39,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,77,2.14,0.0000000029240517,1.69,2.68
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,98,2.14,0.00000000002496318,1.73,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,41,2.14,0.0000164517,1.53,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,29,2.14,0.0003134633,1.43,3.08
873 ,Other open wound of head,Injury and poisoning,3494,27,2.14,0.0003363314,1.41,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,258,2.13,2.171359e-26,1.87,2.41
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,19,2.13,0.003531735,1.28,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,2.13,0.0092370708,1.16,3.59
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,16,2.12,0.0054907403,1.21,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,32,2.12,0.0001369133,1.45,3.01
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,23,2.1,0.0012130692,1.33,3.16
296 ,Disorganized type,Mental disorders,4787,36,2.09,0.0000855678,1.46,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,209,2.09,6.835169e-21,1.81,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,269,2.08,7.565429e-26,1.83,2.35
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,550,2.08,7.645227e-50,1.9,2.28
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,15,2.08,0.00833787,1.16,3.44
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,2.08,0.0083679493,1.16,3.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,166,2.08,6.982234e-17,1.77,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,14,2.08,0.0106440686,1.14,3.51
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,15,2.07,0.0086440803,1.15,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,4828,36,2.07,0.0000924571,1.45,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,39,2.07,0.0000423325,1.47,2.84
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,21,2.07,0.0023402117,1.28,3.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,19,2.07,0.0040765605,1.24,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,41,2.06,0.0000270698,1.48,2.81
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,25,2.05,0.0013122462,1.32,3.03
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,14,2.05,0.0119799727,1.12,3.44
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,17,2.05,0.0076795778,1.19,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,22,2.05,0.001941401,1.28,3.12
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.05,0.0101982233,1.17,3.34
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,15,2.04,0.0140287743,1.14,3.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,2.04,0.0104124927,1.16,3.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,161,2.03,0.000000000000001753387,1.72,2.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,27,2.02,0.0008663997,1.33,2.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,19,2.01,0.0050184721,1.21,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,2.01,0.0083068658,1.17,3.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,18,2,0.0067175881,1.18,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,43,2,0.0000509011,1.44,2.7
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,60,1.99,0.0000015719827,1.52,2.57
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,100,1.99,0.0000000007986189,1.61,2.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,13,1.99,0.0276511376,1.05,3.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,28,1.99,0.0011319232,1.32,2.88
883 ,Open wound of finger(s),Injury and poisoning,5436,39,1.99,0.0000968537,1.41,2.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,21,1.98,0.0047477483,1.23,3.04
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,1.98,0.0279086609,1.05,3.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,504,1.98,1.673464e-40,1.8,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,35,1.98,0.0002900427,1.37,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,103,1.97,0.0000000006733669,1.61,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,14,1.97,0.0210781609,1.07,3.32
565.0 ,Anal fissure,Diseases of the digestive system,4648,33,1.97,0.0005087162,1.35,2.77
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,36,1.96,0.0002467468,1.37,2.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,129,1.96,0.00000000001081458,1.63,2.33
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,210,1.96,4.51619e-18,1.7,2.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,55,1.96,0.0000069632504,1.47,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,40,1.96,0.000130233,1.4,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,37,1.96,0.0001941134,1.38,2.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,120,1.96,0.00000000004405283,1.62,2.35
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,1.95,0.0289063788,1.04,3.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,33,1.95,0.0005433977,1.34,2.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,37,1.95,0.0002050013,1.37,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,36,1.95,0.0002606064,1.36,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,115,1.95,0.0000000001655127,1.6,2.34
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,984,1.94,3.067305e-69,1.81,2.08
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,16,1.93,0.0136929578,1.1,3.14
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,116,1.93,0.0000000002328491,1.59,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,259,1.92,1.116067e-20,1.69,2.18
528.0 ,Stomatitis,Diseases of the digestive system,26882,184,1.92,0.000000000000002549946,1.65,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,60,1.92,0.0000040351759,1.47,2.48
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,19,1.92,0.009461272,1.15,3.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,31,1.92,0.0010222902,1.3,2.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,80,1.91,0.00000015960508,1.51,2.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,15,1.91,0.0182724525,1.07,3.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,174,1.91,0.00000000000002192106,1.63,2.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,57,1.9,0.0000141816,1.43,2.46
923.21 ,Contusion of wrist,Injury and poisoning,4222,29,1.9,0.001782433,1.27,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,69,1.9,0.000001718611,1.47,2.41
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,20,1.9,0.0078925929,1.16,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,91,1.9,0.000000042975521,1.52,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,38,1.9,0.0002956634,1.34,2.61
924.20 ,Contusion of foot,Injury and poisoning,8951,61,1.89,0.0000056335935,1.45,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,49,1.89,0.0000483826,1.39,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,15,1.89,0.0197373369,1.05,3.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,32,1.88,0.0009541611,1.28,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,15,1.88,0.0200424806,1.05,3.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,89,1.88,0.000000082574835,1.5,2.32
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,37,1.88,0.000417701,1.32,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,6533,44,1.87,0.0001700696,1.36,2.52
998.5 ,Postoperative infection,Injury and poisoning,8181,55,1.87,0.0000269392,1.4,2.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,19,1.87,0.0107834445,1.13,2.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,118,1.87,0.0000000009691464,1.55,2.25
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,23,1.87,0.0059571431,1.18,2.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,39,1.86,0.0003980015,1.32,2.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,25,1.86,0.003874756,1.2,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,36,1.86,0.000589643,1.3,2.58
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,13,1.86,0.0338853677,0.99,3.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,27,1.86,0.0034042135,1.22,2.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,17,1.86,0.0182756238,1.08,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,45,1.86,0.0001418458,1.35,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,280,1.86,1.806471e-20,1.64,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,33,1.85,0.0011803723,1.27,2.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,20,1.85,0.0091954284,1.13,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,24,1.85,0.0049096656,1.19,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,17,1.85,0.0185758991,1.08,2.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,22,1.85,0.0080596742,1.15,2.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,37,1.85,0.000665819,1.3,2.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,96,1.85,0.00000004898809,1.49,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,26,1.85,0.0044104719,1.21,2.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,36,1.84,0.0009052639,1.28,2.55
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,13,1.84,0.0360267891,0.98,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,76,1.84,0.0000015409517,1.45,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,348,1.84,6.481395e-24,1.65,2.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,18,1.84,0.0148949912,1.09,2.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,32,1.84,0.0015634118,1.26,2.61
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,17,1.84,0.0192266978,1.07,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,48,1.83,0.000124015,1.34,2.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,86,1.83,0.00000035517944,1.46,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,55200,355,1.83,5.603047e-24,1.64,2.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,96,1.83,0.000000079595625,1.48,2.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,46,1.83,0.0001873022,1.34,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,68,1.83,0.0000054294843,1.42,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,103,1.83,0.000000034185262,1.49,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,1.82,0.0202128132,1.06,2.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,64,1.82,0.0000138304,1.4,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,1.82,0.0201354896,1.06,2.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,103,1.81,0.000000059014692,1.47,2.2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,14,1.81,0.0437699674,0.99,3.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,17,1.81,0.0208979713,1.05,2.9
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,233,1.81,5.444333e-16,1.58,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,25,1.81,0.006309823,1.17,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,84,1.81,0.0000006960678,1.44,2.25
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,1.81,0.038241572,0.96,3.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,104,1.81,0.000000045447331,1.48,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,1.8,0.0046346192,1.2,2.61
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,23,1.8,0.0106799848,1.14,2.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,121,1.8,0.0000000047277545,1.49,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,83,1.8,0.0000013559233,1.43,2.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,665,1.8,3.737906e-40,1.66,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,89,1.8,0.00000050276698,1.44,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,34,1.8,0.0016473393,1.25,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,24,1.8,0.0083594645,1.15,2.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,36,1.79,0.0011095805,1.25,2.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,16,1.79,0.0272982237,1.02,2.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,82,1.79,0.0000017221114,1.42,2.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,36,1.79,0.0011161099,1.25,2.49
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,34,1.79,0.0016914572,1.24,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,14,1.79,0.0446532109,0.98,3.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,112,1.78,0.00000003175547,1.46,2.14
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,72,1.78,0.000008654473,1.39,2.25
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,34,1.78,0.0018118866,1.23,2.49
