disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,459,2.13,3.777526e-43,1.93,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,54,2.13,0.00000074351502,1.6,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1033,2.13,1.770662e-83,1.98,2.29
850 ,Concussion,Injury and poisoning,3049,27,2.12,0.0003919398,1.39,3.1
883 ,Open wound of finger(s),Injury and poisoning,3838,34,2.12,0.0000807245,1.47,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,118,2.12,0.0000000000006079158,1.75,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,126,2.11,0.0000000000001985442,1.75,2.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,28,2.11,0.000450541,1.4,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,21,2.11,0.0020249177,1.3,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,19,2.1,0.0037660452,1.26,3.29
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,178,2.1,5.422892e-18,1.79,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,24,2.1,0.0009646479,1.34,3.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,30,2.1,0.0002699856,1.41,3.01
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,18,2.09,0.0052154156,1.23,3.31
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,94,2.09,0.0000000003472195,1.68,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,17,2.09,0.0070123583,1.21,3.36
578.1 ,Blood in stool,Diseases of the digestive system,2748,24,2.09,0.0009946218,1.33,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,24,2.09,0.0009870116,1.34,3.12
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,12,2.08,0.0189365879,1.07,3.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,33,2.08,0.0001352454,1.43,2.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,40,2.08,0.0000312984,1.48,2.84
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,12,2.08,0.018868866,1.07,3.64
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,23,2.08,0.0013506975,1.31,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,23,2.08,0.0013557413,1.31,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,414,2.07,4.454038e-37,1.87,2.3
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,51,2.07,0.0000039811849,1.54,2.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,13,2.07,0.0145027278,1.1,3.56
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,378,2.07,3.652674e-34,1.86,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,179,2.06,2.081567e-17,1.76,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,32,2.06,0.000301461,1.4,2.91
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,16,2.05,0.010267939,1.17,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,72,2.04,0.00000007308885,1.59,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,31,2.04,0.0004240932,1.38,2.9
300.4 ,Dysthymic disorder,Mental disorders,21200,177,2.04,8.662248e-17,1.74,2.37
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,27,2.03,0.000827962,1.33,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,86,2.03,0.0000000052376147,1.62,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,154,2.03,0.00000000000001035944,1.71,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,23,2.03,0.0024448333,1.28,3.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,602,2.03,2.157653e-48,1.85,2.21
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,713,2.03,4.812246e-56,1.87,2.21
530.1 ,Esophagitis,Diseases of the digestive system,24473,202,2.02,1.807285e-18,1.74,2.33
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,35,2.02,0.0001609377,1.4,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,27,2.02,0.0008847179,1.32,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,70,2.02,0.00000014075287,1.57,2.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,135,2.02,0.0000000000006814074,1.68,2.4
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,15,2.01,0.0146474573,1.12,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,23,2.01,0.002588635,1.27,3.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,206,2.01,1.271973e-18,1.74,2.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,31,2,0.0004844874,1.36,2.85
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,16,2,0.0113536095,1.14,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,23,2,0.0026539177,1.26,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,76,2,0.000000061118977,1.57,2.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,55,1.99,0.0000057366978,1.49,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,21,1.99,0.0047143017,1.23,3.05
923 ,Contusion of upper limb,Injury and poisoning,1677,14,1.99,0.0202742884,1.09,3.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,94,1.99,0.0000000025845978,1.6,2.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,42,1.98,0.0000704854,1.43,2.69
367.4 ,Presbyopia,Diseases of the nervous system,13924,114,1.98,0.00000000009281527,1.63,2.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,29,1.98,0.0008837338,1.32,2.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,866,1.98,7.021514e-61,1.83,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,1175,1.97,9.707151e-75,1.83,2.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,20,1.97,0.0064222127,1.2,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1105,1.97,1.045435e-71,1.83,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,19,1.97,0.0057368303,1.18,3.09
346.1 ,Common migraine,Diseases of the nervous system,2318,19,1.96,0.0087950317,1.18,3.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,30,1.96,0.000759412,1.32,2.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,15,1.96,0.0164696801,1.09,3.24
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,1.96,0.0087572161,1.18,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,12,1.95,0.0390004406,1,3.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,64,1.95,0.0000017869341,1.5,2.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,32,1.95,0.0007152804,1.33,2.76
924.11 ,Contusion of knee,Injury and poisoning,8521,69,1.95,0.00000079257416,1.51,2.47
388.3 ,Tinitus,Diseases of the nervous system,8899,72,1.95,0.00000038198734,1.52,2.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,36,1.94,0.0002822664,1.35,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,3321,27,1.94,0.0016986733,1.28,2.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,1.94,0.0345800057,0.96,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,351,1.94,2.640134e-27,1.73,2.17
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,16,1.93,0.0137777804,1.1,3.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,13,1.93,0.0296861025,1.03,3.32
923.21 ,Contusion of wrist,Injury and poisoning,1852,15,1.93,0.0174052327,1.08,3.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,21,1.93,0.0055048986,1.19,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,314,1.93,2.625712e-24,1.71,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,110,1.93,0.0000000006524968,1.58,2.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,1.93,0.0397962967,0.99,3.39
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,887,1.92,3.591769e-57,1.78,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,148,1.92,0.000000000001442246,1.62,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,54,1.92,0.0000168943,1.44,2.51
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,29,1.92,0.0011928421,1.28,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2988,24,1.92,0.0039972799,1.23,2.87
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,1.92,0.0233094704,1.05,3.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,14,1.92,0.0234841831,1.04,3.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,1.92,0.0540336243,0.96,3.45
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,169,1.91,0.00000000000007068613,1.63,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,1.91,0.0126157737,1.13,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,68,1.91,0.0000013387718,1.48,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,11,1.91,0.0545369345,0.95,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,1.91,0.0411265493,0.98,3.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,39,1.9,0.0002413854,1.35,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,30,1.9,0.0014226012,1.28,2.72
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,190,1.9,0.000000000000004724265,1.63,2.2
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,14,1.89,0.0247247253,1.03,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,522,1.89,8.810704e-36,1.72,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,28,1.89,0.0024251923,1.25,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,237,1.89,4.04769e-18,1.65,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,670,1.89,6.005192e-44,1.73,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,575,1.88,4.2228e-38,1.72,2.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,11,1.88,0.0562583014,0.94,3.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,654,1.88,2.860774e-42,1.72,2.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,11,1.88,0.0564387282,0.94,3.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,233,1.88,1.823576e-17,1.64,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,10664,83,1.87,0.0000002409828,1.49,2.33
923.3 ,Contusion of finger,Injury and poisoning,2298,18,1.87,0.0139127165,1.11,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,219,1.87,2.820325e-16,1.62,2.14
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,409,1.87,2.778551e-28,1.69,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,78,1.86,0.00000083077708,1.47,2.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,18,1.86,0.0144784088,1.1,2.94
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,1.86,0.0239594666,1.06,3.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,11,1.85,0.0590438656,0.92,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,75,1.85,0.0000012824295,1.45,2.33
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,31,1.85,0.0019465552,1.25,2.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,11,1.85,0.0585055254,0.92,3.33
847.0 ,Sprain of neck,Injury and poisoning,13814,106,1.85,0.000000013216507,1.51,2.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,34,1.84,0.0009968586,1.27,2.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,201,1.84,0.00000000000001399406,1.59,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,13,1.84,0.0354924397,0.98,3.17
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,422,1.84,1.137456e-27,1.66,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2843,1.83,4.283729e-63,1.7,1.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,18,1.83,0.0157056771,1.08,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,80,1.83,0.00000094495316,1.45,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,95,1.83,0.00000010375197,1.47,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,52,1.83,0.0000694661,1.36,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,18,1.83,0.0156276418,1.08,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,52,1.83,0.0000676529,1.36,2.41
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,12,1.82,0.0478561359,0.94,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,40,1.82,0.0005474242,1.3,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,386,1.82,1.270506e-24,1.63,2.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,149,1.82,0.00000000006508963,1.53,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,3569,27,1.81,0.0040929261,1.19,2.64
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,1.81,0.0387636541,0.96,3.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,17,1.81,0.0206761221,1.05,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,21,1.81,0.0113216418,1.12,2.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,19,1.8,0.0188273756,1.08,2.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,24,1.8,0.0083621093,1.15,2.68
998.5 ,Postoperative infection,Injury and poisoning,3981,30,1.8,0.0029198315,1.21,2.58
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,11,1.8,0.0634416989,0.9,3.23
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,950,1.8,1.549064e-49,1.67,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,74,1.8,0.0000047370987,1.41,2.27
873 ,Other open wound of head,Injury and poisoning,3337,25,1.79,0.0067826066,1.15,2.65
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,97,1.79,0.0000001945059,1.44,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,631,1.79,8.287369e-36,1.64,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,11,1.79,0.0641246431,0.89,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,24,1.78,0.0087550038,1.14,2.66
366 ,Cataract,Diseases of the nervous system,6316,47,1.78,0.0002739137,1.31,2.38
922.1 ,Contusion of chest wall,Injury and poisoning,26407,193,1.78,0.0000000000006568633,1.53,2.06
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,1.78,0.0226052035,1.04,2.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,79,1.78,0.0000036784053,1.4,2.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,34,1.78,0.0017765562,1.23,2.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,25,1.78,0.0070464176,1.15,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,19,1.78,0.0195953709,1.07,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,101,1.78,0.00000016698367,1.44,2.17
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,10,1.77,0.0856190917,0.85,3.27
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,24,1.77,0.0090109435,1.13,2.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,18,1.77,0.0257809515,1.04,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,33,1.76,0.0024229389,1.21,2.49
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,174,1.76,0.00000000001911226,1.5,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,25,1.76,0.0107118956,1.13,2.6
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,116,1.76,0.000000029812051,1.45,2.12
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,185,1.76,0.000000000004622056,1.51,2.05
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,44,1.76,0.0005919788,1.27,2.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,71,1.76,0.0000125329,1.37,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,53,1.75,0.000173359,1.31,2.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,17,1.75,0.0338885914,1.02,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,18,1.75,0.0268046111,1.03,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,163,1.75,0.0000000001201123,1.48,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,656,1.75,3.810644e-34,1.6,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,21,1.75,0.0190229574,1.08,2.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,23,1.75,0.0121929156,1.1,2.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,92,1.75,0.0000010608328,1.41,2.16
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,10,1.75,0.0876253362,0.84,3.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,21,1.75,0.0190435328,1.08,2.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,17,1.75,0.0340950772,1.01,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,14,1.75,0.047760201,0.96,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,15,1.74,0.039000731,0.97,2.88
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,1.73,0.0816771687,0.89,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,105,1.73,0.00000030881277,1.41,2.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,47,1.73,0.0005062381,1.27,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,41,1.73,0.0012961512,1.24,2.35
300.0 ,Anxiety states,Mental disorders,20086,144,1.73,0.0000000021085145,1.46,2.05
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,254,1.72,0.00000000000001245252,1.51,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,16,1.72,0.045492829,0.98,2.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,206,1.72,0.00000000000198403,1.49,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,499,1.71,2.395194e-25,1.55,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,250,1.71,0.00000000000003129932,1.5,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,327,1.71,8.74492e-18,1.52,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,81,1.71,0.0000106048,1.35,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,16,1.71,0.0463154372,0.97,2.78
574 ,Cholelithiasis,Diseases of the digestive system,4324,31,1.71,0.0062194069,1.16,2.44
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,42,1.71,0.0011469638,1.23,2.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,1.71,0.0756989336,0.85,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,11,1.71,0.1083001682,0.85,3.06
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,1.71,0.0931914267,0.82,3.17
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,519,1.71,3.580688e-26,1.55,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,66,1.7,0.0000713964,1.31,2.17
316 ,Psychic factors associated with...,Mental disorders,2258,16,1.69,0.047819713,0.96,2.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,19,1.69,0.0343807752,1.01,2.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,1.69,0.0982008171,0.81,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,1.69,0.0480929249,0.96,2.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,36,1.69,0.0031555419,1.18,2.35
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,118,1.69,0.00000019691488,1.4,2.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,27,1.69,0.0112655835,1.11,2.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,26,1.69,0.014118988,1.1,2.49
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,1.69,0.0541972486,0.92,2.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,1.69,0.0979823574,0.81,3.11
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,26,1.69,0.0141562942,1.1,2.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,18,1.69,0.0309272086,1,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,143,1.69,0.000000011338825,1.42,2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,15,1.69,0.0606834716,0.94,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,78,1.69,0.0000222445,1.33,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,925,1.69,1.335076e-39,1.56,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,1.69,0.0112655835,1.11,2.47
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,1.69,0.1098418011,0.84,3.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1617,1.68,2.817128e-54,1.58,1.8
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,406,1.68,4.724079e-20,1.51,1.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,10,1.68,0.0984201174,0.81,3.11
922 ,Contusion of trunk,Injury and poisoning,2410,17,1.68,0.0391202072,0.98,2.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,32,1.68,0.0055594796,1.15,2.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,831,1.68,2.181725e-36,1.56,1.82
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,1.68,0.0439066972,0.99,2.66
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,61,1.68,0.000228724,1.28,2.16
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,1.68,0.0611464276,0.94,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,47,1.68,0.0011623503,1.23,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,14,1.67,0.0792283962,0.91,2.81
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,20,1.67,0.0290963641,1.01,2.58
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,13,1.67,0.0705291664,0.89,2.87
564.0 ,Constipation,Diseases of the digestive system,53340,361,1.67,3.348375e-18,1.5,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,69,1.67,0.0000881975,1.29,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,445,1.67,1.847512e-21,1.51,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,47,1.67,0.0011827479,1.23,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,35,1.67,0.0042699245,1.16,2.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,26,1.67,0.0148729235,1.09,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,19,1.66,0.0363802263,1,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,28,1.66,0.0137641533,1.1,2.41
345 ,Epilepsy,Diseases of the nervous system,1579,11,1.66,0.1131353047,0.83,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,244,1.66,0.0000000000008493239,1.45,1.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,17,1.66,0.0413144306,0.97,2.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,41,1.66,0.0023564849,1.19,2.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,140,1.66,0.000000051456867,1.39,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,55,1.66,0.0004529021,1.25,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,112,1.66,0.00000086295702,1.36,2.01
300.02 ,Generalized anxiety disorder,Mental disorders,8378,58,1.66,0.0003465905,1.26,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,13,1.65,0.0737320774,0.88,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,150,1.65,0.000000025935889,1.39,1.94
