disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,9041,2.51,< 0.0001,2.45,2.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1051,2.51,7.68439e-133,2.34,2.68
300.89 ,Other somatoform disorders,Mental disorders,6369,923,2.5,8.34991e-117,2.33,2.69
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,221,2.49,2.903351e-29,2.15,2.87
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,236,2.49,2.230669e-31,2.16,2.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,246,2.46,1.414929e-31,2.14,2.82
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,968,2.45,4.9774e-118,2.29,2.63
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,236,2.44,3.067346e-30,2.12,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,2566,2.43,2.17835e-297,2.33,2.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1532,2.42,8.59908e-179,2.29,2.55
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,257,2.39,1.986052e-31,2.09,2.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,466,2.39,3.477582e-55,2.16,2.63
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,217,2.37,1.832615e-26,2.05,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,5902,814,2.36,1.710041e-92,2.19,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1205,2.34,4.76356e-133,2.2,2.49
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,301,2.33,9.924492e-35,2.06,2.63
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,167,2.33,5.746115e-20,1.96,2.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,282,2.32,2.031168e-32,2.04,2.64
300.0 ,Anxiety states,Mental disorders,33688,4394,2.32,< 0.0001,2.24,2.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,416,2.31,1.228515e-46,2.08,2.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,1330,2.3,1.25272e-140,2.16,2.43
300.4 ,Dysthymic disorder,Mental disorders,33441,4323,2.29,< 0.0001,2.21,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,7166,2.29,< 0.0001,2.22,2.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,959,2.28,1.61222e-101,2.13,2.45
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,259,2.28,6.983459e-29,1.99,2.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,981,2.28,3.80968e-103,2.13,2.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,254,2.27,3.181279e-28,1.98,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,642,2.27,3.788938e-68,2.09,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,4176,2.26,< 0.0001,2.18,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,323,2.25,1.706038e-34,1.99,2.53
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,164,2.25,1.533394e-18,1.9,2.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,274,2.24,1.983656e-29,1.96,2.55
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,198,2.22,2.554128e-21,1.9,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,2772,365,2.22,5.756232e-38,1.98,2.48
530.1 ,Esophagitis,Diseases of the digestive system,25176,3211,2.22,1.06156e-305,2.14,2.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,479,2.22,5.077589e-49,2.01,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,11672,2.21,< 0.0001,2.16,2.26
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,302,2.21,3.900332e-31,1.95,2.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,222,2.21,1.283951e-23,1.91,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,403,2.21,4.04036e-41,1.98,2.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,251,2.21,2.963278e-26,1.93,2.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,6875,2.2,< 0.0001,2.14,2.26
307.81 ,Tension headache,Mental disorders,26539,3354,2.2,3.59e-312,2.12,2.28
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,178,2.2,5.215164e-19,1.87,2.58
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,840,2.2,2.501156e-82,2.04,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,893,2.19,2.27193e-86,2.03,2.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,3386,2.19,1.148e-311,2.11,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,240,2.18,1.502591e-24,1.89,2.5
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,171,2.18,5.787274e-18,1.84,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,241,2.18,9.703813e-25,1.9,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,852,2.17,4.082153e-81,2.02,2.33
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,367,2.17,2.312731e-36,1.94,2.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,888,2.17,1.161985e-84,2.02,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1998,2.16,1.29539e-182,2.06,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,283,2.16,2.940653e-28,1.9,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,160,2.16,1.106424e-16,1.82,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,390,2.16,4.306967e-38,1.94,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,4197,2.15,< 0.0001,2.08,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,302,2.15,1.314438e-29,1.9,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,11358,2.15,< 0.0001,2.1,2.2
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,202,2.14,3.883465e-20,1.84,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1207,2.14,7.08411e-110,2.01,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1949,2.14,4.21112e-174,2.03,2.24
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,165,2.13,1.203106e-16,1.8,2.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1138,2.13,3.77872e-103,2,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,4053,2.13,< 0.0001,2.06,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,846,2.13,2.142042e-77,1.98,2.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,4238,2.13,< 0.0001,2.06,2.21
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,206,2.12,3.27345e-20,1.83,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,270,2.12,7.186999e-26,1.86,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,358,2.12,1.269233e-33,1.89,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2010,2.1,9.84735e-172,2,2.2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,213,2.1,2.031151e-20,1.81,2.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,367,2.08,4.352551e-33,1.86,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,310,2.08,6.558582e-28,1.84,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,230,2.07,4.048547e-21,1.8,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,785,2.07,4.810709e-67,1.91,2.23
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,179,2.06,1.391581e-16,1.75,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,1089,2.06,3.757627e-91,1.93,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,517,2.06,1.056054e-44,1.88,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,528,2.06,1.97369e-45,1.87,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,167,2.06,0.000000000000001250629,1.74,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2130,2.05,4.95541e-171,1.95,2.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,342,2.05,7.668337e-30,1.82,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,5743,2.05,< 0.0001,1.99,2.11
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,245,2.04,1.024978e-21,1.78,2.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,1594,2.04,1.41604e-128,1.93,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1523,2.04,6.05517e-123,1.93,2.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,1023,2.04,4.727396e-84,1.91,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,2500,2.03,1.5146e-196,1.95,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,353,2.03,4.833476e-30,1.81,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,253,2.03,6.433318e-22,1.77,2.31
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,204,2.03,5.39061e-18,1.74,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,24201,2.02,< 0.0001,1.98,2.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,782,2.02,3.039623e-63,1.87,2.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,623,2.01,6.562169e-50,1.84,2.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1273,2.01,2.449522e-99,1.89,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1560,2.01,7.25229e-121,1.9,2.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,194,2,1.204749e-16,1.71,2.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,325,2,6.619229e-27,1.78,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,462,1.98,1.333689e-36,1.8,2.19
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,157,1.98,0.0000000000001320536,1.67,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,4353,518,1.98,8.801582e-41,1.8,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,183,1.97,0.000000000000002915335,1.68,2.3
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,146,1.97,0.000000000001493635,1.65,2.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,221,1.97,4.004777e-18,1.71,2.27
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,398,1.96,9.449669e-31,1.76,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2805,1.96,3.50427e-200,1.88,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,2366,1.96,6.58235e-170,1.88,2.05
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,157,1.96,0.000000000000260064,1.65,2.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,993,1.95,1.533775e-72,1.82,2.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,309,1.95,4.038242e-24,1.73,2.2
294.9 ,Unspecified persistent mental...,Mental disorders,1294,152,1.95,0.000000000001137081,1.63,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1123,1.95,9.123283e-82,1.83,2.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1637,1.95,4.14227e-118,1.85,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,641,1.95,4.039537e-48,1.8,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,2273,1.95,1.0951e-161,1.87,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,3676,1.94,1.66239e-250,1.87,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,582,1.94,3.384458e-43,1.78,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,364,1.94,7.224385e-28,1.74,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1565,1.93,5.72252e-110,1.83,2.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,174,1.93,0.00000000000007133053,1.64,2.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,4362,1.93,2.62749e-288,1.86,1.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,170,1.93,0.0000000000001188708,1.64,2.27
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,2587,1.93,1.59347e-177,1.85,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,983,1.93,1.675823e-70,1.81,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,727,1.93,2.54913e-52,1.78,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2599,1.92,2.82294e-176,1.84,2.01
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,153,1.92,0.000000000002738273,1.61,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,5720,1.92,< 0.0001,1.86,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,566,1.92,9.993664e-41,1.75,2.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,420,1.92,1.521282e-30,1.73,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,6459,1.91,< 0.0001,1.86,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1689,1.91,2.35517e-114,1.81,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,619,1.91,1.012107e-43,1.75,2.07
307.41 ,Transient disorder of initiating...,Mental disorders,7040,810,1.91,5.926796e-57,1.78,2.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,454,1.91,7.388873e-33,1.73,2.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,160,1.91,0.000000000001154606,1.61,2.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,18718,1.91,< 0.0001,1.88,1.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,203,1.91,0.000000000000001474216,1.64,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,3394,1.9,6.2069e-218,1.83,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,277,1.9,2.379678e-20,1.67,2.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,962,1.9,1.223835e-65,1.77,2.03
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,395,1.9,2.775289e-28,1.71,2.11
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,207,1.9,9.604002e-16,1.64,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,538,1.9,4.21878e-38,1.74,2.09
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,341,1.9,8.632833e-25,1.69,2.13
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,252,1.89,2.143009e-18,1.65,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,12351,1.89,< 0.0001,1.85,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,4355,1.89,1.82796e-270,1.82,1.95
306.7 ,Disorder of organs of special...,Mental disorders,1418,162,1.89,0.000000000002306758,1.59,2.22
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,186,1.89,0.00000000000004886229,1.62,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,394,1.89,4.496283e-28,1.7,2.11
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,363,1.88,1.271364e-25,1.68,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,330,1.88,1.8905e-23,1.67,2.11
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,250,1.88,6.144862e-18,1.64,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,38224,1.88,< 0.0001,1.83,1.92
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,504,1.88,1.548153e-34,1.71,2.06
529.0 ,Glossitis,Diseases of the digestive system,2565,292,1.88,7.07887e-21,1.66,2.13
530 ,Diseases of esophagus,Diseases of the digestive system,1209,138,1.88,0.00000000009929958,1.57,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,562,1.87,1.742243e-37,1.7,2.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,916,1.87,7.985631e-60,1.74,2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,178,1.87,0.0000000000004608839,1.59,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,564,1.87,1.068264e-37,1.71,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,4805,1.87,1.09387e-288,1.81,1.93
