disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,98,2.46,0.00000000000001368775,1.99,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,341,2.45,5.094272e-46,2.19,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,68,2.43,0.0000000002014847,1.88,3.09
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,63,2.41,0.0000000011514112,1.84,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,749,2.41,1.585994e-94,2.24,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,78,2.41,0.00000000001535546,1.9,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,169,2.4,6.606698e-23,2.05,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,96,2.38,0.0000000000001597901,1.92,2.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,183,2.36,8.216091e-24,2.02,2.73
216 ,Benign neoplasm of skin,Neoplasms,9875,317,2.36,5.75939e-40,2.1,2.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,60,2.36,0.0000000075035641,1.79,3.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,96,2.36,0.0000000000003271683,1.9,2.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,144,2.36,3.762712e-19,1.98,2.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,61,2.35,0.0000000057322516,1.79,3.04
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,63,2.35,0.0000000031677186,1.8,3.02
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,109,2.35,0.00000000000001224831,1.92,2.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,84,2.35,0.000000000008370261,1.87,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1290,2.34,8.45731e-150,2.21,2.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,112,2.34,0.00000000000000536682,1.92,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,155,2.34,4.060915e-20,1.98,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,462,2.34,3.132538e-56,2.13,2.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,1547,2.33,5.51458e-176,2.21,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,417,2.33,1.483317e-50,2.11,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2349,2.32,1.36631e-258,2.22,2.43
883 ,Open wound of finger(s),Injury and poisoning,5436,172,2.32,9.37465e-22,1.98,2.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,319,2.31,2.366384e-38,2.06,2.58
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,62,2.3,0.000000011461067,1.76,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,310,2.3,4.801766e-37,2.05,2.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,138,2.3,1.403955e-17,1.93,2.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,96,2.3,0.00000000000121999,1.85,2.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,63,2.29,0.0000000095849994,1.75,2.94
564.0 ,Constipation,Diseases of the digestive system,114528,3307,2.29,< 0.0001,2.2,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,428,2.29,8.697303e-50,2.07,2.52
847 ,Sprains and strains of other and...,Injury and poisoning,2552,80,2.29,0.00000000009505008,1.81,2.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,69,2.29,0.0000000016005728,1.77,2.91
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,120,2.29,0.00000000000000315637,1.89,2.75
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,89,2.29,0.00000000001182307,1.83,2.82
922 ,Contusion of trunk,Injury and poisoning,4069,127,2.28,4.560512e-16,1.9,2.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,274,2.28,1.524844e-32,2.01,2.58
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,72,2.26,0.0000000014520567,1.76,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,305,2.25,8.313492e-35,2,2.52
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,3423,2.25,< 0.0001,2.17,2.33
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,174,2.24,1.577084e-20,1.91,2.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,78,2.22,0.000000000608905,1.75,2.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,381,2.2,3.700278e-41,1.98,2.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,119,2.2,0.00000000000004901195,1.82,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,115,2.2,0.0000000000001604648,1.81,2.64
388.3 ,Tinitus,Diseases of the nervous system,11967,359,2.2,6.212736e-39,1.98,2.45
300.4 ,Dysthymic disorder,Mental disorders,51014,1485,2.2,2.89189e-149,2.08,2.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,101,2.19,0.000000000005734814,1.78,2.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,309,2.19,1.719594e-33,1.95,2.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,112,2.19,0.000000000000264066,1.8,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,193,2.19,1.781689e-21,1.88,2.52
492.8 ,Other emphysema,Diseases of the respiratory system,2331,70,2.19,0.0000000081477501,1.7,2.78
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,129,2.18,0.000000000000007046157,1.81,2.6
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,55,2.17,0.00000041099094,1.63,2.84
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,1705,2.17,1.52459e-165,2.06,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,110,2.16,0.000000000001082122,1.77,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1606,2.15,1.63443e-153,2.04,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,94,2.15,0.00000000006198554,1.73,2.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,83,2.15,0.0000000008670229,1.7,2.67
617 ,Endometriosis,Diseases of the genitourinary...,2785,82,2.15,0.0000000011347687,1.7,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,73,2.15,0.0000000087284698,1.67,2.71
133.0 ,Scabies,Infectious and parasitic diseases,7721,226,2.14,7.741671e-24,1.87,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,134,2.14,0.000000000000008111614,1.79,2.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,162,2.13,3.408537e-17,1.81,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,223,2.13,3.782059e-23,1.85,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,125,2.13,0.0000000000001172403,1.77,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,146,2.12,0.000000000000001201336,1.78,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,132,2.12,0.00000000000003122064,1.77,2.52
923 ,Contusion of upper limb,Injury and poisoning,3435,100,2.12,0.00000000002816485,1.72,2.59
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,860,2.12,6.106451e-82,1.98,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,73,2.1,0.000000021027665,1.64,2.65
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,59,2.1,0.00000039351038,1.59,2.72
300.5 ,Neurasthenia,Mental disorders,3959,114,2.1,0.000000000002279984,1.73,2.53
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,321,2.09,3.584284e-31,1.86,2.34
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,405,2.09,9.045322e-39,1.88,2.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,65,2.08,0.00000013786271,1.6,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,389,2.07,1.235313e-36,1.87,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,726,2.06,3.843008e-65,1.91,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,140,2.05,0.00000000000004331988,1.72,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,60,2.05,0.00000067111825,1.56,2.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,233,2.05,3.123299e-22,1.79,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,292,2.05,2.595101e-27,1.82,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,217,2.05,8.618714e-21,1.78,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,185,2.05,6.211087e-18,1.76,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,489,2.04,9.166563e-44,1.86,2.24
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1322,2.04,1.13603e-112,1.93,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,135,2.04,0.0000000000001829533,1.71,2.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,102,2.04,0.0000000001773687,1.66,2.48
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,98,2.04,0.0000000003040562,1.65,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1458,2.04,1.29762e-122,1.93,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,75,2.03,0.000000039205141,1.59,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,74,2.03,0.000000052669931,1.59,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,78,2.03,0.000000026680616,1.6,2.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,62,2.02,0.00000074440974,1.54,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,2965,2.02,2.96569e-231,1.94,2.1
211.3 ,Benign neoplasm of colon,Neoplasms,4164,115,2.01,0.00000000003243514,1.66,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,112,2,0.0000000000552594,1.64,2.42
492 ,Emphysema,Diseases of the respiratory system,2149,59,2,0.0000019657405,1.51,2.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1900,1.99,3.08645e-147,1.89,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,118,1.99,0.00000000002974513,1.64,2.39
854 ,Intracranial injury of other and...,Injury and poisoning,2448,67,1.99,0.00000042260158,1.54,2.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,144,1.99,0.0000000000002475317,1.67,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,360,1.99,3.920574e-31,1.79,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,53,1.98,0.0000069133059,1.48,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,113,1.98,0.0000000001259352,1.62,2.38
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,66,1.97,0.00000090714715,1.52,2.52
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,100,1.97,0.0000000015639089,1.59,2.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,110,1.97,0.0000000002054095,1.61,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,392,1.96,4.194966e-32,1.76,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,82,1.96,0.000000041795583,1.56,2.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,116,1.96,0.0000000001073516,1.62,2.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,238,1.95,3.260775e-20,1.71,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,80,1.95,0.000000075833136,1.54,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,536,1.95,1.779856e-42,1.78,2.12
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,118,1.95,0.00000000008307545,1.61,2.34
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,85,1.95,0.000000031883475,1.56,2.43
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,51,1.95,0.0000204633,1.44,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,84,1.95,0.000000042593813,1.55,2.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,107,1.94,0.000000000836718,1.59,2.35
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,223,1.94,1.091916e-18,1.69,2.22
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,49,1.94,0.0000356893,1.43,2.57
487 ,Influenza,Diseases of the respiratory system,18980,501,1.94,2.726331e-39,1.77,2.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,229,1.93,6.95409e-19,1.69,2.2
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,79,1.93,0.00000016897963,1.53,2.42
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,80,1.93,0.00000013194505,1.53,2.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,534,1.93,4.032042e-41,1.76,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,139,1.93,0.00000000000438499,1.62,2.29
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,50,1.93,0.0000295316,1.42,2.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,59,1.93,0.0000072356819,1.46,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,7012,1.92,< 0.0001,1.86,1.97
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,76,1.92,0.00000040475723,1.5,2.41
822.0 ,Closed fracture of patella,Injury and poisoning,1819,48,1.92,0.0000505878,1.41,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2164,1.92,1.62718e-151,1.83,2.01
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,294,1.92,2.025637e-23,1.7,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,112,1.92,0.0000000007202742,1.58,2.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,97,1.92,0.000000007974302,1.55,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,145,1.92,0.000000000001860744,1.62,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,93,1.92,0.000000014942045,1.54,2.36
998.5 ,Postoperative infection,Injury and poisoning,8181,216,1.92,8.460121e-18,1.67,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,270,1.91,1.582555e-21,1.69,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,67,1.91,0.0000017180422,1.48,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,804,1.91,3.506207e-59,1.78,2.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,327,1.91,1.736677e-25,1.7,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1292,1.91,1.525399e-92,1.8,2.02
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,95,1.91,0.000000014454451,1.54,2.34
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,138,1.91,0.00000000001210533,1.6,2.26
372.4 ,Pterygium,Diseases of the nervous system,2600,68,1.9,0.0000021267157,1.47,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,54,1.9,0.0000199987,1.42,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,5405,1.9,< 0.0001,1.84,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3135,1.89,4.98906e-202,1.82,1.96
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,52,1.89,0.0000338937,1.4,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,66,1.89,0.0000037605397,1.45,2.41
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,129,1.89,0.0000000000876108,1.57,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,162,1.89,0.0000000000003859959,1.6,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,179,1.89,0.00000000000002466811,1.62,2.19
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,313,1.89,7.649623e-24,1.69,2.12
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,151,1.89,0.00000000000228233,1.6,2.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,340,1.89,1.027777e-25,1.69,2.11
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,96,1.89,0.000000020190436,1.53,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,181,1.88,0.00000000000002213134,1.62,2.19
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,70,1.88,0.0000022389318,1.46,2.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,50,1.88,0.0000547972,1.39,2.5
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,89,1.88,0.000000082986542,1.5,2.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,69,1.88,0.0000019173969,1.46,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,275,1.87,1.369067e-20,1.65,2.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,70,1.87,0.0000024578776,1.45,2.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,429,1.87,4.574306e-31,1.7,2.06
300.02 ,Generalized anxiety disorder,Mental disorders,20925,535,1.87,3.03624e-38,1.71,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,940,1.87,4.304913e-65,1.75,2
367.4 ,Presbyopia,Diseases of the nervous system,38369,965,1.86,2.892511e-65,1.74,1.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,70,1.86,0.0000027436706,1.44,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,287,1.86,3.352887e-21,1.65,2.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,88,1.86,0.00000017873835,1.49,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,87962,2153,1.85,1.41024e-136,1.77,1.94
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,52,1.85,0.0000617821,1.37,2.43
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,50,1.84,0.0001038088,1.36,2.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,137,1.84,0.0000000001230766,1.54,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,739,1.84,2.52785e-49,1.71,1.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,92,1.84,0.00000012882655,1.48,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,134,1.84,0.0000000002431647,1.53,2.18
959.9 ,Unspecified site injury,Injury and poisoning,2406,61,1.84,0.0000165723,1.4,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,83,1.83,0.00000070726824,1.45,2.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,444,1.83,5.65478e-30,1.66,2.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,1046,1.83,1.130956e-67,1.72,1.95
565.0 ,Anal fissure,Diseases of the digestive system,4648,117,1.83,0.0000000041630626,1.51,2.2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,247,1.83,1.632433e-17,1.6,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,360,1.83,5.702382e-25,1.65,2.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,62,1.83,0.0000145541,1.4,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,738,1.82,7.885556e-48,1.69,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,814,1.82,2.67899e-52,1.69,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,61,1.82,0.0000188911,1.39,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,198,1.82,0.00000000000004394738,1.57,2.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2268,1.82,3.36835e-135,1.74,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1125,1.82,2.187774e-70,1.71,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,78,1.81,0.000001937958,1.42,2.26
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,50,1.81,0.0001209945,1.34,2.4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,753,1.81,1.254017e-47,1.68,1.95
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,151,1.81,0.00000000004407567,1.53,2.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,1070,1.81,1.040662e-66,1.7,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,198,1.81,0.00000000000004997865,1.56,2.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,348,1.8,4.697702e-23,1.61,2.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,87,1.8,0.00000076082865,1.44,2.23
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,61,1.8,0.0000303143,1.37,2.32
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,45,1.8,0.0003999056,1.31,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,82,1.8,0.0000016796942,1.42,2.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,298,1.8,5.111162e-20,1.6,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,68,1.8,0.0000093362096,1.39,2.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,50,1.79,0.0001840544,1.33,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,103,1.79,0.00000010068619,1.45,2.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,92,1.79,0.00000040495364,1.44,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,70,1.78,0.0000133174,1.38,2.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,99,1.78,0.00000018933167,1.44,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,137,1.78,0.0000000010638447,1.49,2.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,537,1.78,2.366482e-33,1.63,1.95
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,269,1.78,1.159648e-17,1.57,2.01
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,885,1.78,8.457232e-53,1.66,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,62,1.78,0.0000387238,1.36,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,251,1.78,1.451545e-16,1.57,2.02
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,49,1.78,0.0002508127,1.31,2.36
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6461,1.78,3.58363e-303,1.73,1.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,114,1.78,0.000000019743616,1.47,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1355,1.77,9.687899e-78,1.67,1.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,80,1.77,0.0000031638604,1.4,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,74,1.77,0.0000081559568,1.39,2.23
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,89,1.77,0.00000087314839,1.42,2.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,148,1.77,0.0000000003283319,1.49,2.08
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,94,1.77,0.0000004276067,1.43,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,106,1.76,0.00000013594207,1.44,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,189,1.76,0.000000000001593104,1.52,2.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,464,1.76,6.418114e-28,1.6,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,89,1.76,0.0000013526117,1.41,2.17
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,49,1.76,0.0002739276,1.3,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,8183,198,1.76,0.0000000000006653696,1.52,2.03
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,87,1.76,0.0000015160235,1.4,2.18
530.1 ,Esophagitis,Diseases of the digestive system,41158,979,1.75,1.428669e-55,1.64,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,138,1.75,0.0000000022235833,1.47,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,64,1.75,0.000041602,1.35,2.25
225.0 ,Benign neoplasm of brain,Neoplasms,2987,72,1.75,0.0000151184,1.36,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,54,1.75,0.0001904759,1.31,2.29
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,164,1.75,0.00000000007129363,1.49,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,249,1.75,0.000000000000001238411,1.54,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,304,1.74,1.961242e-18,1.55,1.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,2746,1.74,2.22786e-140,1.67,1.81
