disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,32,2.09,0.0001646402,1.43,2.97
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,20,2.09,0.0029387378,1.27,3.24
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,18,2.09,0.0051779028,1.23,3.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,35,2.09,0.0001141399,1.45,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,195,2.08,3.372945e-19,1.79,2.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,18,2.07,0.0054000519,1.22,3.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,30,2.06,0.0003398291,1.38,2.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,20,2.06,0.0031974255,1.25,3.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,101,2.06,0.0000000001253734,1.67,2.51
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,17,2.06,0.0074334882,1.2,3.32
530.1 ,Esophagitis,Diseases of the digestive system,23986,316,2.06,1.614134e-28,1.82,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,156,2.06,0.00000000000000224367,1.74,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,6488,88,2.05,0.0000000025367387,1.64,2.53
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,20,2.05,0.0033518719,1.25,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,172,2.05,1.598318e-16,1.75,2.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,57,2.05,0.0000014652979,1.55,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,30,2.05,0.0003640263,1.37,2.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,1026,2.04,5.546581e-74,1.9,2.2
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,198,2.03,2.615801e-18,1.75,2.35
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,35,2.03,0.0001549073,1.41,2.83
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,18,2.03,0.0060190196,1.2,3.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,16,2.02,0.0109040995,1.15,3.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,2.02,0.0193976695,1.1,3.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,14,2.01,0.019759278,1.09,3.39
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,116,2.01,0.00000000002725311,1.65,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,20,2.01,0.0038482841,1.23,3.13
923.20 ,Contusion of hand(s),Injury and poisoning,2231,30,2.01,0.0006038912,1.35,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2920,2.01,5.305667e-68,1.85,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,101,2.01,0.000000000504256,1.63,2.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,36,2.01,0.0001931754,1.4,2.8
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,14,2,0.019983493,1.09,3.38
346.1 ,Common migraine,Diseases of the nervous system,2317,31,2,0.0004824794,1.36,2.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,70,2,0.00000026348614,1.56,2.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,15,2,0.0149435081,1.12,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,102,1.99,0.0000000007513253,1.61,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,66,1.99,0.00000054429372,1.53,2.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,29,1.99,0.0008520079,1.33,2.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,25,1.98,0.0017142601,1.28,2.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,87,1.98,0.000000015587648,1.58,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,81,1.98,0.000000044778579,1.57,2.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,37,1.97,0.0001829935,1.38,2.73
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,35,1.97,0.0002923836,1.37,2.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,52,1.97,0.0000096260393,1.47,2.6
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,124,1.96,0.00000000003695149,1.62,2.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,142,1.96,0.0000000000009269991,1.65,2.33
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,16,1.96,0.0125462678,1.12,3.2
565.0 ,Anal fissure,Diseases of the digestive system,1992,26,1.95,0.0021524303,1.27,2.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,235,1.95,2.346881e-19,1.7,2.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,71,1.94,0.0000004932212,1.51,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,80,1.94,0.00000012168064,1.53,2.43
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,33,1.94,0.0005606241,1.33,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,19,1.93,0.0093689322,1.16,3.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,503,1.93,2.112194e-36,1.75,2.12
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,15,1.93,0.0178547825,1.07,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,34,1.93,0.0004697608,1.33,2.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,46,1.93,0.0000515699,1.41,2.59
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,14,1.93,0.0228506162,1.05,3.26
373.0 ,Blepharitis,Diseases of the nervous system,4436,57,1.93,0.000007756951,1.46,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,66,1.93,0.0000018637299,1.49,2.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,37,1.92,0.0003320075,1.35,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,626,1.92,1.234856e-42,1.75,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,74,1.92,0.00000041995474,1.5,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,146,1.92,0.000000000003353516,1.61,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,72,1.91,0.00000075724786,1.49,2.42
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,121,1.91,0.0000000001928366,1.58,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,64,1.9,0.0000036396262,1.46,2.44
427.69 ,Other premature beats,Diseases of the circulatory system,1573,20,1.9,0.0078786617,1.16,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,85,1.9,0.00000012028493,1.51,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,343,1.9,4.048734e-25,1.7,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,31,1.89,0.0011330967,1.28,2.7
