disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,421,1.99,1.794149e-35,1.8,2.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,36,1.98,0.0002176711,1.38,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2276,1.98,3.13323e-159,1.89,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,59,1.98,0.0000022043809,1.5,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,5883,140,1.97,0.0000000000009508251,1.65,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,53,1.97,0.0000104692,1.47,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,143,1.97,0.0000000000004205387,1.66,2.33
300.89 ,Other somatoform disorders,Mental disorders,3305,79,1.97,0.000000081823097,1.55,2.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,40,1.97,0.0001248667,1.4,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,59,1.97,0.0000035398209,1.5,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,3174,76,1.97,0.00000011208122,1.55,2.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,239,1.96,3.38389e-20,1.71,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,108,1.96,0.0000000003501143,1.61,2.38
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,37,1.96,0.0002027747,1.37,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,35,1.96,0.0003208767,1.36,2.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,42,1.96,0.0000798617,1.41,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,118,1.95,0.0000000001225691,1.6,2.34
850 ,Concussion,Injury and poisoning,3049,72,1.95,0.00000038823338,1.52,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,38,1.95,0.0002275403,1.38,2.7
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,33,1.94,0.0005584717,1.33,2.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,67,1.93,0.0000014949637,1.49,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,59,1.93,0.0000051108324,1.46,2.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,469,1.92,1.105305e-35,1.74,2.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,52,1.92,0.0000199325,1.43,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,478,1.92,3.085257e-36,1.74,2.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,64,1.92,0.0000023004621,1.47,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,50,1.91,0.0000326262,1.41,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,62,1.9,0.000006172735,1.45,2.44
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,311,1.89,1.894963e-23,1.68,2.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,84,1.89,0.00000015701751,1.51,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,33,1.89,0.0010266361,1.3,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,52,1.89,0.0000325591,1.41,2.49
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,33,1.88,0.0010740548,1.29,2.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,326,1.87,1.123614e-23,1.66,2.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,42,1.87,0.0002737922,1.34,2.54
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,32,1.87,0.0014339425,1.27,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,54,1.87,0.0000338566,1.4,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,32,1.86,0.0014880529,1.26,2.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,31,1.86,0.001876398,1.26,2.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,40,1.86,0.0003353551,1.32,2.54
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,45,1.85,0.0001558038,1.34,2.49
873 ,Other open wound of head,Injury and poisoning,3337,75,1.85,0.0000013360946,1.45,2.33
494 ,Bronchiectasis,Diseases of the respiratory system,7961,178,1.85,0.0000000000001827878,1.58,2.15
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,174,1.85,0.0000000000002915842,1.58,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,70,1.84,0.000004246347,1.43,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,987,1.84,1.477326e-62,1.72,1.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,39,1.84,0.000652152,1.3,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,51,1.84,0.0000808427,1.36,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,92,1.84,0.00000012155696,1.48,2.27
492.8 ,Other emphysema,Diseases of the respiratory system,4808,107,1.83,0.000000018525785,1.5,2.22
564.0 ,Constipation,Diseases of the digestive system,53340,1136,1.83,4.744592e-70,1.72,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1169,1.83,4.1164e-72,1.72,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,188,1.82,0.0000000000001876446,1.56,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,565,1.82,1.816157e-36,1.67,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,33,1.82,0.0019858589,1.24,2.56
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,46,1.82,0.0001971441,1.33,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,944,1.81,2.20722e-57,1.69,1.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,953,1.8,4.791668e-57,1.68,1.93
461 ,Acute sinusitis,Diseases of the respiratory system,8138,177,1.8,0.000000000002180014,1.54,2.09
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,33,1.8,0.0021150488,1.23,2.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,52,1.79,0.0001224356,1.33,2.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,36,1.79,0.0015707522,1.25,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,68,1.79,0.0000134854,1.39,2.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,70,1.78,0.0000135804,1.38,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,47,1.78,0.0002712504,1.31,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,54,1.78,0.0001136039,1.33,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,21158,451,1.78,8.514429e-28,1.61,1.96
038 ,Septicemia,Infectious and parasitic diseases,2126,46,1.78,0.0003506275,1.3,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,69,1.77,0.0000178131,1.37,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,146,1.77,0.0000000004729601,1.49,2.09
300.5 ,Neurasthenia,Mental disorders,1623,35,1.77,0.0021017853,1.23,2.47
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,766,1.77,3.633044e-44,1.64,1.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,897,1.77,8.834299e-51,1.65,1.89
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,51,1.77,0.0001753243,1.31,2.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,103,1.77,0.00000011817495,1.44,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,33324,699,1.77,1.526512e-40,1.63,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2736,1.77,8.59084e-132,1.69,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,269,1.76,5.328356e-17,1.55,1.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,210,1.76,0.0000000000002047886,1.52,2.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,61,1.76,0.0000568634,1.34,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,198,1.76,0.0000000000005851879,1.52,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,73,1.75,0.0000118562,1.37,2.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,280,1.75,3.528189e-17,1.55,1.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,49,1.75,0.0004090937,1.29,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,309,1.75,7.446544e-19,1.56,1.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,283,1.74,2.88042e-17,1.54,1.97
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,44,1.74,0.0006569844,1.26,2.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,64,1.74,0.0000454629,1.34,2.23
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,54,1.73,0.0002117383,1.29,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,216,1.73,0.000000000000332213,1.5,1.98
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,77,1.73,0.0000114444,1.36,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,222,1.73,0.0000000000001967047,1.5,1.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,35,1.71,0.0036612196,1.18,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,201,1.71,0.000000000005122958,1.48,1.97
923 ,Contusion of upper limb,Injury and poisoning,1677,35,1.71,0.0036131926,1.19,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,233,1.71,0.0000000000001470474,1.49,1.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,57,1.7,0.0002483396,1.28,2.21
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,90,1.7,0.0000033797976,1.37,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,36,1.69,0.0031808843,1.18,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,279,1.69,0.000000000000001995392,1.49,1.9
883 ,Open wound of finger(s),Injury and poisoning,3838,79,1.69,0.0000185687,1.33,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,296,1.69,3.298398e-16,1.5,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,70,1.69,0.0000641489,1.31,2.14
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,78,1.69,0.0000222445,1.33,2.12
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,30,1.68,0.0083372261,1.13,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,78,1.68,0.0000256289,1.32,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,380,1.68,3.915997e-20,1.51,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,40,1.68,0.0026210827,1.2,2.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,576,1.68,8.569226e-29,1.54,1.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,85,1.68,0.0000111397,1.34,2.08
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,53,1.67,0.0006522607,1.25,2.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,30,1.67,0.0087986866,1.12,2.39
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,143,1.67,0.000000019664609,1.4,1.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,89,1.66,0.0000099861684,1.33,2.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,32,1.65,0.0081639861,1.13,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,43,1.65,0.0022462,1.19,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,316,1.65,7.567723e-16,1.47,1.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,198,1.64,0.0000000001604255,1.42,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,49,1.64,0.0012346407,1.21,2.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,44,1.64,0.0024486756,1.19,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,134,1.64,0.00000015753923,1.37,1.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,60,1.64,0.0004554071,1.25,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,83,1.64,0.0000389635,1.3,2.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,154,1.64,0.000000017987586,1.39,1.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,98,1.64,0.0000064174404,1.33,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,113,1.63,0.0000016241591,1.34,1.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,122,1.63,0.00000068385009,1.35,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,281,1.63,0.0000000000001192046,1.44,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,36,1.63,0.0072289568,1.13,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,37,1.63,0.0057587025,1.15,2.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,44,1.62,0.0026606873,1.18,2.19
487 ,Influenza,Diseases of the respiratory system,9169,180,1.62,0.0000000040055401,1.38,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,78,1.62,0.0000848393,1.28,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,100,1.62,0.0000094983089,1.31,1.97
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,33,1.62,0.0100117987,1.11,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,230,1.62,0.00000000002985881,1.41,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,94,1.62,0.0000164874,1.31,1.99
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,28,1.61,0.0212578789,1.06,2.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,1590,1.61,1.287231e-60,1.52,1.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,232,1.61,0.00000000004074289,1.4,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,143,1.61,0.00000016117286,1.35,1.9
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,69,1.6,0.0003076576,1.24,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,317,1.6,0.00000000000002741893,1.42,1.79
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,32,1.6,0.0131144749,1.09,2.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,119,1.6,0.0000021262509,1.32,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,31,1.6,0.0157174409,1.08,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,248,1.6,0.00000000001171386,1.41,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,32,1.59,0.0132438904,1.08,2.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,243,1.59,0.00000000005016012,1.39,1.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,53,1.59,0.001665198,1.19,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,1.59,0.0074247286,1.12,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,94,1.59,0.0000360573,1.28,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,163,1.59,0.000000041520944,1.35,1.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,37,1.59,0.008931713,1.11,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,61,1.59,0.000820049,1.22,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1884,1.59,1.067135e-67,1.52,1.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,33,1.59,0.0146710779,1.09,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,27,1.58,0.0278069358,1.03,2.3
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,26,1.58,0.0256407973,1.03,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,148,1.58,0.00000031825367,1.33,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,248,1.58,0.00000000003750944,1.39,1.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,54,1.58,0.0018879557,1.18,2.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,45,1.58,0.004465615,1.15,2.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,68,1.57,0.0005607475,1.22,2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,56,1.57,0.0017514483,1.18,2.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,26,1.57,0.0345700334,1.02,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2295,1.57,5.820153e-75,1.5,1.65
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,36,1.57,0.0114312578,1.09,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,174,1.56,0.000000069978668,1.33,1.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,182,1.56,0.00000003431815,1.34,1.81
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,27,1.56,0.0286880338,1.03,2.28
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,27,1.56,0.0287704644,1.02,2.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,44,1.56,0.0058512514,1.13,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2988,57,1.56,0.0015419703,1.18,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,52,1.55,0.0030452118,1.16,2.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,38,1.55,0.0108671903,1.09,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,62,1.55,0.0014035884,1.19,2
367.4 ,Presbyopia,Diseases of the nervous system,13924,262,1.55,0.00000000006589942,1.36,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,149,1.55,0.00000081649596,1.3,1.82
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,40,1.54,0.0100955993,1.1,2.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,35,1.54,0.0151769548,1.07,2.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,48,1.54,0.0050384857,1.13,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,87,1.54,0.0001741348,1.23,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,3569,67,1.54,0.0010200681,1.19,1.96
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,201,1.54,0.000000015860505,1.33,1.77
225.0 ,Benign neoplasm of brain,Neoplasms,1439,27,1.53,0.0404444169,1.01,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,242,1.53,0.0000000013607835,1.34,1.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,116,1.53,0.0000178196,1.26,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,42,1.53,0.0093816949,1.1,2.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,71,1.53,0.0008515434,1.19,1.94
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,30,1.53,0.030097957,1.03,2.19
528.2 ,Oral aphthae,Diseases of the digestive system,10664,199,1.53,0.000000023513906,1.32,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,36,1.53,0.0168167014,1.07,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,110,1.53,0.0000412409,1.25,1.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,51,1.53,0.0040559784,1.13,2.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,52,1.53,0.0043362881,1.14,2.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,209,1.53,0.000000011288414,1.33,1.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,285,1.53,0.00000000004335707,1.35,1.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,44,1.53,0.0085266619,1.1,2.06
295 ,Schizophrenic disorders,Mental disorders,1505,28,1.52,0.0342598738,1.01,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,73,1.52,0.0008253963,1.19,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,35,1.52,0.0206310666,1.05,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,172,1.52,0.00000040744684,1.29,1.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,280,1.52,0.0000000001252605,1.34,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,855,1.52,5.853891e-28,1.41,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,111,1.51,0.0000477593,1.24,1.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,62,1.51,0.0021748335,1.15,1.94
845.19 ,Other sprain of foot,Injury and poisoning,1895,35,1.51,0.021088042,1.05,2.11
307.41 ,Transient disorder of initiating...,Mental disorders,3947,73,1.51,0.0008503179,1.18,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,830,1.51,1.742421e-26,1.4,1.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,106,1.51,0.0000723884,1.23,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,987,1.51,4.995728e-31,1.41,1.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,27,1.5,0.0430166091,0.99,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,58,1.5,0.0036023032,1.13,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,437,1.5,0.000000000000006974749,1.36,1.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,45,1.49,0.0132751964,1.08,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,108,1.49,0.0001205531,1.22,1.8
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,44,1.49,0.0124007776,1.08,2
847.1 ,Sprain of thoracic,Injury and poisoning,2628,48,1.49,0.0098171997,1.1,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,45,1.49,0.0132179373,1.08,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,439,1.49,0.00000000000002148946,1.35,1.64
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,61,1.49,0.0035804806,1.13,1.92
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,33,1.48,0.0329370696,1.01,2.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,287,1.48,0.0000000008447519,1.31,1.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,38,1.48,0.0221215171,1.04,2.04
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,432,1.48,0.000000000000101644,1.34,1.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,960,1.47,5.029875e-27,1.37,1.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,32,1.47,0.0396481502,1,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,80,1.47,0.0013289513,1.16,1.83
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,98,1.46,0.0004504069,1.18,1.78
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,53,1.46,0.0093467558,1.09,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1326,1.46,1.295774e-34,1.38,1.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,130,1.46,0.0000625532,1.21,1.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,26,1.46,0.0722074766,0.95,2.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,27,1.46,0.0605422792,0.96,2.13
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,36,1.46,0.0330546302,1.02,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2250,1.45,1.253862e-50,1.38,1.52
346.1 ,Common migraine,Diseases of the nervous system,2318,41,1.45,0.0233280199,1.03,1.97
931 ,Foreign body in ear,Injury and poisoning,3042,54,1.45,0.0103468784,1.09,1.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,35,1.45,0.0397068415,1.01,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,81,1.45,0.0014955576,1.15,1.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,109,1.44,0.0003193327,1.18,1.75
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,37,1.44,0.036533685,1.01,1.99
529.0 ,Glossitis,Diseases of the digestive system,2216,39,1.44,0.0329757651,1.02,1.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,959,1.44,4.611464e-24,1.34,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,756,1.43,1.425864e-19,1.33,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,39,1.43,0.0339295394,1.01,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,265,1.43,0.000000060277231,1.26,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,538,1.43,0.00000000000003189927,1.3,1.56
