disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,61,3.56,3.497662e-16,2.71,4.59
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,32,3.51,0.0000000039186244,2.39,4.99
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,268,3.36,3.116012e-59,2.95,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,66,3.3,7.798425e-16,2.54,4.21
386.0 ,Meniere's disease,Diseases of the nervous system,7212,174,3.28,2.358103e-38,2.8,3.83
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,113,3.25,2.591039e-25,2.67,3.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,238,3.23,3.294382e-50,2.82,3.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,49,3.2,0.000000000008956436,2.36,4.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,69,3.19,8.196519e-16,2.47,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,956,3.16,4.83148e-176,2.94,3.39
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,48,3.15,0.00000000002376655,2.31,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,113,3.11,7.07433e-24,2.55,3.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,28,3.09,0.00000042216364,2.04,4.5
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,99,3.08,7.642783e-21,2.49,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,158,3.06,8.145335e-32,2.59,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,197,3.05,8.240132e-39,2.63,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,269,3.04,1.207884e-51,2.67,3.44
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,32,3.02,0.00000011235927,2.05,4.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,156,2.99,2.083634e-30,2.53,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,62,2.98,0.0000000000003959247,2.27,3.83
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,33,2.96,0.00000011186745,2.03,4.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,44,2.95,0.0000000011045921,2.13,3.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,82,2.92,2.31934e-16,2.31,3.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,88,2.92,1.987618e-17,2.33,3.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,104,2.92,3.297892e-20,2.37,3.55
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,38,2.92,0.000000018933775,2.05,4.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,278,2.91,4.939062e-50,2.57,3.29
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,28,2.91,0.0000012864991,1.93,4.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,53,2.91,0.00000000004084692,2.17,3.82
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,267,2.9,6.287989e-48,2.55,3.29
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,359,2.88,2.766829e-62,2.57,3.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,61,2.88,0.000000000002280028,2.19,3.72
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,467,2.87,2.281541e-79,2.61,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,155,2.86,3.386134e-28,2.41,3.36
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,29,2.84,0.0000013650324,1.89,4.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,171,2.84,1.170303e-30,2.42,3.32
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,31,2.83,0.00000066015317,1.91,4.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,371,2.83,1.493204e-62,2.54,3.15
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,61,2.82,0.000000000005461847,2.14,3.63
428 ,Heart failure,Diseases of the circulatory system,6872,143,2.81,1.563853e-25,2.36,3.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,324,2.8,2.538676e-54,2.49,3.14
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,34,2.79,0.00000025925679,1.93,3.93
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,34,2.78,0.00000029765298,1.91,3.9
850 ,Concussion,Injury and poisoning,2715,56,2.75,0.00000000008452278,2.07,3.59
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,32,2.74,0.00000085451339,1.87,3.89
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,27,2.72,0.0000064196603,1.79,3.99
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,57,2.71,0.000000000100205,2.05,3.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,70,2.7,0.000000000001096722,2.09,3.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,435,2.69,1.36757e-66,2.43,2.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,41,2.68,0.000000052076761,1.91,3.65
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,38,2.68,0.00000015279118,1.89,3.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,178,2.67,1.341787e-28,2.28,3.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,30,2.67,0.0000029363781,1.8,3.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,75,2.67,0.0000000000002839353,2.09,3.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,77,2.66,0.000000000000297375,2.09,3.34
401 ,Essential hypertension,Diseases of the circulatory system,54886,981,2.66,4.63241e-136,2.48,2.86
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,34,2.65,0.00000081592552,1.83,3.72
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,31,2.64,0.0000025359589,1.79,3.77
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,26,2.63,0.0000169289,1.71,3.87
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,92,2.63,0.000000000000001944862,2.11,3.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,127,2.63,1.039674e-20,2.19,3.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,843,2.63,1.34297e-116,2.44,2.84
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,421,2.6,5.577718e-61,2.35,2.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,29,2.6,0.0000071431432,1.73,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,79,2.56,0.0000000000005193214,2.02,3.21
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,35,2.56,0.0000011970489,1.78,3.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1493,2.56,6.29953e-178,2.41,2.72
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,63,2.56,0.0000000001175993,1.96,3.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,27,2.56,0.0000188153,1.68,3.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,48,2.55,0.000000021390825,1.87,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,913,2.54,2.40915e-117,2.36,2.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,38,2.52,0.00000082236324,1.78,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,545,2.52,7.613959e-73,2.3,2.75
332 ,Parkinson's disease,Diseases of the nervous system,2321,44,2.52,0.00000010529874,1.83,3.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,35,2.51,0.0000025022526,1.74,3.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,40,2.49,0.00000049867836,1.78,3.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,124,2.48,3.291017e-18,2.06,2.97
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,24,2.47,0.00013825,1.57,3.69
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,50,2.47,0.000000024078088,1.83,3.27
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,319,2.46,1.245486e-42,2.19,2.76
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,29,2.45,0.0000259267,1.63,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,268,2.45,5.068326e-36,2.16,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,54,2.43,0.000000014669026,1.82,3.18
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,149,2.43,9.454702e-21,2.05,2.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,137,2.42,5.88172e-19,2.02,2.87
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,22,2.42,0.0003132258,1.51,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,66,2.42,0.0000000003854561,1.86,3.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,125,2.41,1.911282e-17,2,2.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,478,2.41,2.716023e-59,2.18,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,105,2.39,0.00000000000001229802,1.95,2.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,464,2.38,3.016101e-56,2.15,2.62
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,29,2.38,0.0000373125,1.59,3.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,27,2.37,0.0000729675,1.56,3.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,125,2.37,5.537283e-17,1.97,2.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,55,2.36,0.000000022740245,1.77,3.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,97,2.35,0.0000000000002594309,1.9,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,562,2.35,2.383797e-65,2.15,2.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,24,2.34,0.0002246671,1.49,3.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,66,2.34,0.0000000013931629,1.81,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,79,2.34,0.0000000000414193,1.85,2.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,99,2.34,0.0000000000001783573,1.89,2.86
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,27,2.32,0.0000985502,1.52,3.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1621,2.32,7.0794e-154,2.18,2.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,24,2.31,0.0002616436,1.47,3.45
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,21,2.31,0.0006501225,1.42,3.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,91,2.31,0.000000000002958077,1.85,2.85
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,381,2.31,1.788445e-44,2.07,2.57
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,90,2.3,0.000000000004711264,1.84,2.84
366.1 ,Senile cataract,Diseases of the nervous system,48563,776,2.29,4.393982e-83,2.12,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,123,2.27,0.000000000000002019363,1.88,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,885,2.27,7.035479e-91,2.11,2.44
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,33,2.27,0.000031851,1.55,3.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,72,2.27,0.000000001248873,1.77,2.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,103,2.26,0.0000000000004677042,1.84,2.75
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,26,2.26,0.0002837395,1.47,3.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,32,2.26,0.0000448752,1.54,3.2
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,49,2.25,0.00000051156796,1.66,2.99
296 ,Disorganized type,Mental disorders,2534,43,2.25,0.000002846439,1.62,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,30,2.24,0.0000908707,1.5,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,55,2.24,0.00000015200764,1.68,2.92
346.1 ,Common migraine,Diseases of the nervous system,3922,66,2.24,0.000000010042681,1.73,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,279,2.23,5.785889e-31,1.97,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,108,2.23,0.0000000000002944105,1.82,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,75,2.23,0.0000000008357089,1.75,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,54,2.21,0.00000025484788,1.65,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,782,2.21,1.178902e-76,2.04,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,257,2.2,4.586359e-28,1.93,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,43,2.2,0.000004350728,1.58,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,99,2.19,0.000000000006261099,1.77,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,205,2.19,1.015009e-22,1.9,2.52
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,23,2.19,0.0008889862,1.38,3.3
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,82,2.17,0.0000000005382741,1.72,2.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,123,2.17,0.00000000000004494182,1.79,2.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,23,2.16,0.0009865225,1.36,3.25
532 ,Duodenal ulcer,Diseases of the digestive system,6682,108,2.16,0.000000000001981537,1.76,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,93,2.16,0.00000000007964077,1.73,2.65
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,23,2.15,0.0010084153,1.36,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,42,2.15,0.0000117028,1.54,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,400,2.14,2.219395e-39,1.93,2.37
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,20,2.14,0.0025658464,1.3,3.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,2.13,0.0026110927,1.29,3.31
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,68,2.13,0.000000039334263,1.65,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,49,2.13,0.0000030060208,1.57,2.83
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,64,2.12,0.000000091246209,1.62,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,585,2.12,2.058138e-54,1.94,2.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,24,2.12,0.0008853681,1.35,3.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,23,2.12,0.0011209077,1.34,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,101,2.11,0.00000000003922978,1.71,2.57
531 ,Gastric ulcer,Diseases of the digestive system,10425,164,2.11,4.426401e-17,1.79,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,243,2.11,3.090485e-24,1.84,2.4
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,169,2.11,1.153857e-17,1.8,2.47
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,63,2.09,0.00000022155783,1.6,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,55,2.08,0.0000012660613,1.56,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,189,2.08,6.825838e-19,1.79,2.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,58,2.08,0.00000062756165,1.57,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,84,2.08,0.0000000023536553,1.65,2.58
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,78,2.08,0.000000010409632,1.64,2.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,76,2.07,0.000000019998058,1.62,2.6
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,46,2.07,0.0000102614,1.51,2.77
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,73,2.07,0.000000029463431,1.62,2.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,19,2.07,0.0040923761,1.24,3.25
300.4 ,Dysthymic disorder,Mental disorders,33441,497,2.06,1.185563e-43,1.87,2.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,31,2.06,0.0002661844,1.39,2.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,219,2.05,7.93155e-21,1.78,2.35
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,42,2.05,0.0000313276,1.48,2.79
493 ,Asthma,Diseases of the respiratory system,14643,222,2.04,7.254346e-21,1.78,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,59,2.04,0.00000097489663,1.55,2.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,52,2.04,0.0000039040699,1.52,2.69
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,26,2.03,0.0010779709,1.32,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,50,2.03,0.0000068920999,1.5,2.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,54,2.03,0.0000036795273,1.52,2.66
346 ,Migraine,Diseases of the nervous system,3604,55,2.02,0.0000029503855,1.52,2.64
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,20,1.99,0.0062036902,1.21,3.09
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,21,1.99,0.0046803663,1.23,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,30,1.99,0.0006723955,1.33,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,27,1.99,0.000998412,1.31,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,284,1.99,2.685665e-24,1.76,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,1.99,0.0068530088,1.18,3.17
346.0 ,Classical migraine,Diseases of the nervous system,2003,30,1.98,0.0006879515,1.33,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,25,1.97,0.0017746327,1.27,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,37,1.97,0.0001881319,1.38,2.72
300.5 ,Neurasthenia,Mental disorders,3297,49,1.97,0.0000196294,1.45,2.61
873 ,Other open wound of head,Injury and poisoning,1813,27,1.97,0.0015678938,1.29,2.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,37,1.97,0.0001780719,1.39,2.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,41,1.96,0.0001016529,1.4,2.67
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,21,1.96,0.0050947622,1.21,3.01
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,349,1.96,3.767389e-28,1.75,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,198,1.96,6.498788e-17,1.69,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,154,1.96,0.0000000000001058894,1.66,2.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,72,1.95,0.00000036734378,1.52,2.46
300.09 ,Other anxiety states,Mental disorders,9953,145,1.95,0.0000000000008692645,1.64,2.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,20,1.95,0.0067397648,1.19,3.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,230,1.94,6.522356e-19,1.69,2.22
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,35,1.94,0.0003537778,1.35,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,63,1.94,0.0000023568424,1.49,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,101,1.94,0.0000000023774475,1.58,2.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,68,1.94,0.000001068213,1.5,2.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,33,1.94,0.0005716973,1.33,2.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,31,1.93,0.0009641876,1.31,2.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,94,1.93,0.000000010343078,1.55,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,130,1.93,0.00000000001832359,1.61,2.3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,32,1.93,0.0007628238,1.31,2.73
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,27,1.92,0.0018522902,1.26,2.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,29,1.92,0.0011782507,1.28,2.77
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,18,1.92,0.0124855674,1.13,3.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,75,1.92,0.00000035422095,1.5,2.41
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,20,1.92,0.0074118533,1.17,2.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,29,1.91,0.0017305502,1.28,2.76
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,21,1.91,0.0059203402,1.18,2.94
174 ,Malignant female breast neoplasm,Neoplasms,2212,32,1.91,0.0008199647,1.3,2.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,112,1.9,0.0000000013410979,1.56,2.29
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,19,1.9,0.0099408437,1.14,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,294,1.9,2.537852e-22,1.68,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,83,1.89,0.00000014144815,1.5,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,61,1.89,0.0000083234569,1.44,2.44
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,22,1.89,0.0073407496,1.18,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,57,1.89,0.0000150492,1.42,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,39,1.88,0.0003741802,1.33,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,171,1.88,0.0000000000001726757,1.6,2.19
