disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,44,4.03,0.00000000000005886646,2.92,5.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,63,3.98,5.411674e-19,3.05,5.11
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,37,3.93,0.00000000001119852,2.75,5.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,72,3.92,4.379184e-21,3.05,4.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,255,3.81,3.643658e-67,3.35,4.32
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,67,3.77,5.918139e-19,2.92,4.81
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,37,3.74,0.00000000004224014,2.62,5.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,162,3.73,1.98573e-42,3.16,4.36
298.9 ,Unspecified psychosis,Mental disorders,3655,65,3.72,3.987561e-18,2.86,4.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,884,3.71,6.70602e-212,3.46,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,577,3.65,6.36252e-139,3.35,3.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,201,3.6,6.362233e-50,3.11,4.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1114,3.59,2.24287e-251,3.37,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,73,3.57,3.36662e-19,2.79,4.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,80,3.54,1.152621e-20,2.8,4.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,87,3.53,3.231131e-22,2.82,4.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,53,3.44,0.00000000000008444428,2.57,4.51
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,346,3.43,8.78425e-79,3.07,3.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,67,3.43,5.819017e-17,2.65,4.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,45,3.4,0.000000000008448611,2.47,4.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,38,3.34,0.0000000005178949,2.35,4.6
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,45,3.34,0.00000000001489203,2.43,4.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,62,3.29,0.000000000000004675731,2.52,4.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,43,3.29,0.00000000006356237,2.37,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,163,3.26,5.872672e-36,2.77,3.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,53,3.25,0.0000000000006978614,2.42,4.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,37,3.21,0.0000000022969495,2.26,4.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,46,3.2,0.00000000003258355,2.34,4.29
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,38,3.2,0.0000000015939947,2.26,4.41
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,129,3.19,4.532344e-28,2.65,3.8
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,38,3.1,0.0000000035225001,2.19,4.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,62,3.08,0.00000000000008534954,2.35,3.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,31,3.08,0.00000010748265,2.08,4.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,36,3.04,0.000000014539551,2.12,4.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,153,3.03,1.106694e-30,2.56,3.56
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,28,3.02,0.0000006216027,2,4.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,143,3.01,1.673238e-28,2.53,3.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,96,3,9.58717e-20,2.43,3.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,512,2.99,1.115833e-93,2.72,3.27
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,28,2.98,0.00000080416188,1.97,4.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,53,2.98,0.00000000001569401,2.22,3.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,74,2.96,0.00000000000000247835,2.32,3.73
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,53,2.95,0.00000000002074807,2.21,3.88
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,146,2.94,4.058568e-28,2.48,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,37,2.93,0.000000023845338,2.06,4.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,63,2.92,0.0000000000004523999,2.24,3.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,57,2.91,0.000000000006342716,2.2,3.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,76,2.91,0.000000000000002546769,2.29,3.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,43,2.9,0.0000000024368605,2.09,3.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,107,2.89,1.433404e-20,2.36,3.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,39,2.89,0.000000013918079,2.05,3.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,81,2.89,4.943611e-16,2.29,3.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,136,2.89,1.1149e-25,2.42,3.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,313,2.87,1.672736e-55,2.56,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,47,2.87,0.0000000006380807,2.1,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,506,2.86,7.229515e-87,2.61,3.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,50,2.86,0.0000000002258542,2.11,3.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,47,2.86,0.0000000006930379,2.1,3.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,41,2.86,0.0000000085447065,2.04,3.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,178,2.85,3.587174e-32,2.44,3.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,2.85,0.0000040614227,1.86,4.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,342,2.85,1.328622e-59,2.55,3.18
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,76,2.84,0.000000000000008142755,2.24,3.57
923 ,Contusion of upper limb,Injury and poisoning,3435,47,2.84,0.0000000008782344,2.08,3.79
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,26,2.84,0.0000042921479,1.85,4.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,55,2.84,0.0000000000353265,2.14,3.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1719,2.83,1.87694e-257,2.68,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,74,2.83,0.00000000000002297673,2.22,3.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,391,2.83,1.042702e-66,2.55,3.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,36,2.83,0.000000081030292,1.98,3.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,199,2.82,3.2925e-35,2.44,3.25
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,277,2.81,1.02189e-47,2.48,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,62,2.81,0.000000000003346791,2.15,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,77,2.8,0.00000000000001243723,2.2,3.51
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,31,2.79,0.0000008444185,1.89,3.97
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,66,2.77,0.000000000001371017,2.14,3.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,154,2.77,6.266986e-27,2.34,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,630,2.77,1.31899e-100,2.54,3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,930,2.76,9.23878e-144,2.57,2.96
845.19 ,Other sprain of foot,Injury and poisoning,3689,49,2.76,0.0000000010172383,2.03,3.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,51,2.75,0.0000000005343727,2.04,3.62
830 ,Dislocation of jaw,Injury and poisoning,3787,50,2.74,0.0000000008423454,2.03,3.63
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,54,2.73,0.0000000002024926,2.05,3.58
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,54,2.72,0.0000000002399602,2.04,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,123,2.72,2.328743e-21,2.26,3.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,46,2.71,0.0000000052398192,1.98,3.63
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,47,2.69,0.0000000046921342,1.97,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,782,2.68,1.06154e-116,2.49,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,201,2.68,7.860689e-33,2.32,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,122,2.67,2.12082e-20,2.21,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,242,2.67,1.252081e-38,2.34,3.04
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,25,2.66,0.0000190059,1.72,3.94
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,46,2.65,0.000000010594476,1.93,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,38,2.65,0.00000017668587,1.87,3.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,57,2.64,0.000000000224542,2,3.43
300.09 ,Other anxiety states,Mental disorders,13673,171,2.62,4.322473e-27,2.24,3.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,32,2.62,0.0000020622082,1.78,3.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,512,2.62,2.812409e-75,2.39,2.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,209,2.61,2.455229e-32,2.26,2.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,70,2.61,0.000000000005184353,2.03,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,28,2.6,0.0000094605606,1.72,3.77
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,59,2.6,0.0000000003037774,1.97,3.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,49,2.6,0.0000000061677586,1.92,3.45
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,38,2.59,0.00000031023208,1.83,3.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,500,2.59,2.696057e-72,2.36,2.83
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,39,2.59,0.00000022967234,1.83,3.55
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,72,2.58,0.000000000004045096,2.01,3.25
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,31,2.57,0.0000041514676,1.74,3.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,227,2.55,1.655813e-33,2.22,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2302,2.54,7.61816e-267,2.42,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1070,2.54,6.11003e-141,2.38,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,23,2.54,0.0000777656,1.61,3.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,27,2.54,0.0000194848,1.67,3.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1467,2.54,9.55104e-185,2.39,2.68
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,41,2.53,0.00000026841456,1.81,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,61,2.53,0.0000000002983413,1.93,3.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,22,2.52,0.0001265434,1.57,3.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,42,2.52,0.00000021008729,1.81,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,124,2.52,7.034829e-19,2.09,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,46,2.51,0.00000005713427,1.83,3.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,927,2.49,9.34314e-119,2.32,2.66
300 ,Neurotic disorders,Mental disorders,39591,459,2.48,1.168199e-61,2.25,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2064,2.48,1.23247e-234,2.36,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,6533,78,2.48,0.000000000003261221,1.96,3.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,36,2.46,0.0000023839832,1.72,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,48449,554,2.46,1.293642e-72,2.25,2.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,36,2.46,0.0000022592098,1.72,3.42
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,132,2.45,4.224024e-19,2.05,2.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,37,2.45,0.000001830866,1.72,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,52,2.45,0.000000014305981,1.83,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,72,2.44,0.00000000003865184,1.91,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,414,2.43,6.966157e-54,2.19,2.68
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,35,2.43,0.0000038834717,1.69,3.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,99,2.42,0.00000000000002864591,1.96,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,136,2.41,5.030254e-19,2.02,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,54,2.41,0.000000016380924,1.81,3.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,151,2.41,7.042302e-21,2.04,2.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,35,2.41,0.00000468631,1.67,3.36
850 ,Concussion,Injury and poisoning,5087,59,2.41,0.0000000036353791,1.83,3.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,35,2.41,0.0000045751998,1.67,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,83,2.4,0.000000000003535165,1.9,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,88,2.4,0.0000000000008147296,1.92,2.96
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,43,2.4,0.0000004083461,1.73,3.25
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,31,2.4,0.0000171971,1.63,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,356,2.4,1.027136e-45,2.15,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,372,2.39,2.723148e-47,2.15,2.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,76,2.39,0.00000000003276669,1.88,3
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,242,2.39,9.827811e-32,2.09,2.72
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,42,2.39,0.00000095982443,1.72,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,179,2.39,5.748619e-24,2.05,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,468,2.38,8.607904e-58,2.16,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,61,2.38,0.0000000027071714,1.82,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,52,2.38,0.000000039499252,1.78,3.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,122,2.37,8.329081e-17,1.97,2.84
528.0 ,Stomatitis,Diseases of the digestive system,26882,302,2.37,2.286203e-38,2.1,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,220,2.37,1.630713e-28,2.07,2.72
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,21,2.36,0.0005244172,1.46,3.62
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,71,2.36,0.0000000002294618,1.84,2.98
428 ,Heart failure,Diseases of the circulatory system,1839,21,2.36,0.0005244172,1.46,3.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,21,2.35,0.0005378141,1.45,3.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,32,2.35,0.0000177303,1.6,3.33
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,42,2.35,0.0000011526957,1.69,3.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,36,2.35,0.0000081482352,1.64,3.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,278,2.35,8.568822e-35,2.07,2.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,27,2.35,0.0000797221,1.55,3.43
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,22,2.35,0.0003878141,1.47,3.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,62,2.35,0.0000000038522998,1.8,3.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,42,2.35,0.0000011817007,1.69,3.19
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,29,2.34,0.0000456007,1.56,3.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1259,2.33,1.06336e-136,2.19,2.48
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,21,2.33,0.0005932924,1.43,3.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,147,2.33,4.646808e-19,1.96,2.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,23,2.32,0.0003256284,1.47,3.49
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,176,2.32,2.880698e-22,1.98,2.69
366 ,Cataract,Diseases of the nervous system,2411,27,2.32,0.0000982608,1.52,3.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,59,2.32,0.000000014057861,1.76,2.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,42,2.31,0.0000016084136,1.66,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,543,2.31,6.440166e-63,2.12,2.53
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,22,2.31,0.0004562437,1.44,3.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,41,2.3,0.0000023203738,1.65,3.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,87,2.3,0.00000000001005886,1.84,2.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,95,2.3,0.000000000001024506,1.86,2.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,66,2.3,0.0000000032913171,1.77,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,52,2.3,0.00000013393831,1.71,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,53,2.29,0.00000011158494,1.71,3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,90,2.29,0.000000000005016987,1.84,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,452,2.28,1.339426e-51,2.07,2.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1950,2.28,2.88959e-188,2.17,2.4
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1196,2.28,3.62504e-125,2.14,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,56,2.27,0.000000054078283,1.71,2.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,29,2.27,0.0001073441,1.51,3.26
822.0 ,Closed fracture of patella,Injury and poisoning,1819,20,2.27,0.0009916114,1.38,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,48,2.27,0.00000055743441,1.67,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,40,2.27,0.0000038796417,1.62,3.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,165,2.26,5.510355e-20,1.92,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,53,2.26,0.00000014842835,1.69,2.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,94,2.26,0.000000000003584545,1.82,2.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,236,2.25,1.790228e-27,1.96,2.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,726,2.25,2.94773e-77,2.08,2.42
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,46,2.24,0.0000012189055,1.64,3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,528,2.24,2.179269e-57,2.05,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,84,2.24,0.00000000008313551,1.78,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,171,2.23,4.296362e-20,1.9,2.6
307.41 ,Transient disorder of initiating...,Mental disorders,8183,88,2.23,0.00000000003020556,1.79,2.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,96,2.23,0.000000000004748122,1.8,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2406,26,2.23,0.000307609,1.45,3.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,60,2.23,0.000000036490839,1.7,2.88
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,37,2.23,0.0000131953,1.56,3.08
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,25,2.23,0.0004212819,1.44,3.31
307.81 ,Tension headache,Mental disorders,48753,507,2.22,2.573509e-54,2.03,2.43
316 ,Psychic factors associated with...,Mental disorders,5029,54,2.22,0.00000022144251,1.67,2.91
346 ,Migraine,Diseases of the nervous system,8148,87,2.22,0.00000000007899629,1.77,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,255,2.22,8.00869e-29,1.95,2.52
296 ,Disorganized type,Mental disorders,4787,51,2.21,0.00000060655772,1.64,2.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,140,2.21,1.754443e-16,1.85,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,27,2.21,0.0002506612,1.45,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,519,2.2,2.823711e-54,2.01,2.41
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,40,2.2,0.0000091121131,1.57,3.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,23,2.2,0.000866708,1.39,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,98,2.2,0.000000000006698812,1.78,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,50,2.2,0.00000082916843,1.63,2.91
