disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,23,4.04,0.000000044920591,2.55,6.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,181,4,2.330713e-50,3.42,4.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,22,3.95,0.00000012324753,2.47,6.01
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,3.89,0.0000073099558,2.22,6.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,178,3.87,9.498431e-48,3.3,4.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,32,3.84,0.0000000004265573,2.62,5.44
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,3.82,0.0001123105,1.97,6.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,15,3.81,0.0000176565,2.13,6.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,41,3.68,0.00000000000635894,2.63,5.01
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,55,3.67,0.000000000000002363034,2.75,4.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,12,3.65,0.0001727381,1.88,6.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,19,3.65,0.0000026495952,2.19,5.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,3.58,0.0006658238,1.71,6.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,74,3.57,2.330975e-19,2.79,4.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,12,3.55,0.0002223338,1.83,6.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,17,3.54,0.0000125504,2.06,5.7
307.41 ,Transient disorder of initiating...,Mental disorders,8183,44,3.54,0.000000000003943899,2.56,4.77
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,132,3.5,4.70647e-32,2.91,4.17
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,23,3.42,0.0000007528582,2.16,5.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,3.36,0.0000238823,1.95,5.41
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,3.35,0.0010968061,1.6,6.18
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,109,3.32,3.71859e-25,2.71,4.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,3.27,0.0012924911,1.57,6.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,18,3.2,0.0000263786,1.89,5.08
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,11,3.2,0.0009048649,1.59,5.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,21,3.18,0.0000066680627,1.96,4.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,29,3.14,0.00000018148069,2.09,4.52
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,3.11,0.0002609285,1.7,5.24
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,27,3.11,0.00000055954467,2.04,4.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,26,3.07,0.0000011339708,2,4.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,149,3.06,6.755056e-30,2.58,3.61
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,3.06,0.0007906249,1.58,5.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,14,3.06,0.0003033174,1.67,5.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,32,3.04,0.000000086109751,2.07,4.31
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,38,3.02,0.0000000069926501,2.13,4.16
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,17,3.01,0.0000917625,1.75,4.83
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,92,3.01,6.670359e-19,2.42,3.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,358,3,7.219734e-64,2.67,3.35
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,12,2.96,0.0010490803,1.53,5.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,23,2.96,0.0000077079194,1.87,4.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,174,2.95,1.574476e-32,2.51,3.44
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,12,2.94,0.0011174756,1.51,5.15
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,2.93,0.001800586,1.46,5.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,45,2.92,0.0000000008639851,2.13,3.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,11,2.9,0.0019586272,1.44,5.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,29,2.9,0.00000085219361,1.94,4.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,11,2.89,0.0019829711,1.44,5.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,12,2.88,0.0013370356,1.48,5.04
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,10,2.85,0.0034180595,1.36,5.27
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,2.83,0.0009822148,1.51,4.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,24,2.83,0.0000103243,1.81,4.23
211.3 ,Benign neoplasm of colon,Neoplasms,4164,18,2.82,0.000128099,1.67,4.47
455 ,Hemorrhoids,Diseases of the circulatory system,11645,50,2.82,0.0000000003421398,2.09,3.74
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,13,2.82,0.0010177629,1.5,4.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,25,2.81,0.0000077431415,1.81,4.16
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,36,2.81,0.000000092995458,1.97,3.91
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,20,2.76,0.0000763062,1.68,4.27
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,34,2.75,0.0000003442243,1.9,3.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,51,2.74,0.0000000006052648,2.03,3.62
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,11,2.74,0.0029774423,1.36,4.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,829,2.74,1.01489e-108,2.52,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,22,2.73,0.0000386331,1.71,4.15
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,9,2.73,0.0069397243,1.25,5.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,20,2.72,0.0000886412,1.66,4.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,38,2.72,0.00000010169834,1.92,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,38,2.71,0.00000011019109,1.91,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,16,2.71,0.0004483591,1.54,4.41
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,13,2.69,0.0015266439,1.43,4.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,2.67,0.0121198991,1.15,5.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,40,2.66,0.000000079193976,1.9,3.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,2.65,0.0003918284,1.54,4.25
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,44,2.64,0.000000023559281,1.91,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,62,2.62,0.00000000008904422,2,3.37
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,21,2.62,0.0001028763,1.62,4.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.61,0.0013871496,1.42,4.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,17,2.61,0.000457484,1.52,4.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,11,2.61,0.0042249217,1.3,4.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,11,2.6,0.0044428144,1.29,4.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.59,0.0014843753,1.41,4.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,11,2.59,0.0044662598,1.29,4.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,15,2.56,0.0011487633,1.43,4.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.55,0.005072024,1.27,4.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1004,2.54,4.65934e-106,2.34,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,2.54,0.0000781745,1.61,3.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,10,2.54,0.0075079661,1.21,4.68
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,8,2.52,0.0163207719,1.09,4.98
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,26,2.52,0.0000315362,1.64,3.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,7,2.52,0.023890326,1.01,5.21
380.2 ,Other otitis externa,Diseases of the nervous system,4420,17,2.51,0.0007125617,1.46,4.02
300.89 ,Other somatoform disorders,Mental disorders,7285,28,2.51,0.0000174096,1.66,3.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,18,2.5,0.00051319,1.48,3.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,14,2.5,0.0020396563,1.36,4.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,41,2.47,0.00000041552242,1.77,3.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,30,2.47,0.0000170042,1.66,3.53
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,9,2.47,0.0126241627,1.13,4.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,8,2.46,0.0183829479,1.06,4.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,411,2.46,2.354851e-51,2.21,2.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,57,2.46,0.0000000044065507,1.85,3.19
564.0 ,Constipation,Diseases of the digestive system,114528,393,2.45,5.881635e-49,2.2,2.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,31,2.44,0.0000140495,1.65,3.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,10,2.44,0.0096758031,1.17,4.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,10,2.43,0.0099592404,1.16,4.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.43,0.0282262928,0.97,5.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,9,2.43,0.0140255507,1.11,4.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,8,2.42,0.0202794184,1.04,4.78
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,127,2.42,1.02391e-17,2,2.89
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,22,2.42,0.0003149904,1.51,3.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,158,2.42,1.908761e-21,2.04,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,36,2.41,0.0000034357276,1.68,3.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,2.41,0.0075307215,1.2,4.32
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,574,2.41,1.320872e-64,2.19,2.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,11,2.4,0.0077094994,1.2,4.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,147,2.4,8.401407e-20,2.01,2.83
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,7,2.39,0.030508564,0.96,4.94
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,17,2.38,0.0019722911,1.38,3.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,31,2.38,0.0000198983,1.61,3.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,2.37,0.0161311361,1.08,4.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,15,2.37,0.0023869681,1.32,3.92
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,2.37,0.0019920771,1.38,3.81
365 ,Glaucoma,Diseases of the nervous system,2196,8,2.37,0.0226274026,1.02,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,20,2.34,0.0007719584,1.43,3.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,8,2.34,0.0240359774,1.01,4.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,52,2.34,0.00000010505047,1.74,3.08
617 ,Endometriosis,Diseases of the genitourinary...,2785,10,2.33,0.0128028857,1.12,4.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,38,2.32,0.0000049312156,1.64,3.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,110,2.32,0.00000000000002498848,1.9,2.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,119,2.31,0.0000000000000020826,1.91,2.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,49,2.31,0.00000032336507,1.7,3.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,37,2.31,0.0000071400812,1.62,3.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,27,2.31,0.0000986188,1.52,3.38
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,15,2.31,0.0044766206,1.29,3.82
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,26,2.3,0.0001405075,1.5,3.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,8,2.3,0.0262034343,0.99,4.55
300.5 ,Neurasthenia,Mental disorders,3959,14,2.3,0.0063725597,1.25,3.87
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,68,2.3,0.0000000017665487,1.78,2.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,15,2.29,0.0046432611,1.28,3.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,8,2.29,0.0269152141,0.99,4.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,2.28,0.0024838598,1.32,3.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,13,2.28,0.0093287255,1.21,3.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1247,2.28,7.183023e-92,2.1,2.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,11,2.28,0.0110910068,1.13,4.09
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,9,2.28,0.0198631822,1.04,4.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,46,2.28,0.00000099214182,1.66,3.05
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,16,2.28,0.0033878956,1.3,3.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,251,2.28,9.818108e-29,1.99,2.6
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,18,2.27,0.0018370119,1.34,3.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,170,2.27,2.92612e-20,1.93,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,10,2.26,0.0158415094,1.08,4.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,54,2.26,0.00000011116911,1.69,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,29,2.26,0.0001100993,1.51,3.26
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,11,2.26,0.0116755541,1.13,4.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,12,2.26,0.0134861141,1.16,3.96
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,9,2.25,0.0216197019,1.03,4.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,70,2.25,0.0000000027219815,1.75,2.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,11,2.25,0.0119764905,1.12,4.04
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,9,2.25,0.0218526909,1.02,4.28
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,8,2.24,0.0297036705,0.97,4.43
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,54,2.23,0.00000020648935,1.67,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,73,2.23,0.0000000016597193,1.74,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,2331,8,2.23,0.0306101785,0.96,4.41
530.1 ,Esophagitis,Diseases of the digestive system,41158,137,2.23,3.618196e-16,1.86,2.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,16,2.22,0.0039514271,1.27,3.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,25,2.22,0.0004420438,1.43,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,2.22,0.0002356856,1.46,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,138,2.22,4.472973e-16,1.86,2.64
413 ,Angina pectoris,Diseases of the circulatory system,4718,16,2.21,0.0041268226,1.26,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,600,2.21,1.66485e-55,2.01,2.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,314,2.2,1.652292e-32,1.95,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.2,0.0203424625,1.1,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,18,2.2,0.0023225015,1.3,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,398,2.2,2.285766e-39,1.97,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,47,2.19,0.000002216978,1.6,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,8,2.19,0.0335124908,0.94,4.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,10,2.19,0.0290831023,1.05,4.04
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,110,2.19,0.0000000000007212576,1.79,2.65
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,55,2.18,0.00000040444344,1.63,2.84
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,7,2.18,0.0460364288,0.87,4.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,545,2.18,5.811527e-50,1.98,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,11,2.17,0.0212274036,1.08,3.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,20,2.17,0.0015165678,1.32,3.37
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,8,2.17,0.0348524375,0.94,4.29
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,29,2.17,0.0001744738,1.45,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,20925,69,2.17,0.000000013129912,1.68,2.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.17,0.0349239486,0.94,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,95,2.17,0.0000000000393259,1.75,2.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,12,2.16,0.0158019861,1.11,3.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.16,0.0301728796,1.03,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.16,0.0300672251,1.03,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,16,2.16,0.0048594687,1.23,3.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,55,2.16,0.00000043644082,1.62,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,48,2.16,0.0000020330842,1.59,2.87
366 ,Cataract,Diseases of the nervous system,2411,8,2.16,0.0361548407,0.93,4.26
528.5 ,Diseases of lips,Diseases of the digestive system,4828,16,2.16,0.0048521069,1.23,3.51
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,6,2.15,0.0653167032,0.79,4.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,2.15,0.0117359703,1.14,3.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.15,0.0645090831,0.79,4.7
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,35,2.15,0.0000517664,1.49,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,29,2.15,0.0001886004,1.44,3.1
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,15,2.14,0.0068856319,1.19,3.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,25,2.14,0.0005994962,1.38,3.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,25,2.14,0.000587004,1.38,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,18,2.14,0.0029688786,1.27,3.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,17,2.13,0.004112726,1.24,3.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,43,2.13,0.0000095321072,1.54,2.89
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,20,2.13,0.0026031219,1.3,3.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,43,2.13,0.0000097971736,1.54,2.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,18,2.12,0.0049368508,1.25,3.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,7,2.12,0.0512988582,0.85,4.39
