disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,286,3.03,6.241365e-50,2.65,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,770,3.01,6.44213e-130,2.78,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,1531,2.97,9.80413e-249,2.8,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,1862,2.96,4.31507e-300,2.81,3.12
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,371,2.95,7.88364e-62,2.62,3.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,1451,2.92,7.09668e-230,2.75,3.09
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,1034,2.91,1.20227e-164,2.72,3.12
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,253,2.91,7.408746e-42,2.52,3.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,8614,2.89,< 0.0001,2.82,2.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,7146,2.88,< 0.0001,2.8,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,407,2.85,3.817236e-64,2.55,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,777,2.79,1.39799e-116,2.58,3.02
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,233,2.75,1.138558e-35,2.38,3.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,1268,2.74,3.56018e-182,2.57,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,1531,2.72,6.25492e-217,2.57,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,581,2.71,1.560245e-83,2.47,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,292,2.71,4.457613e-43,2.37,3.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,7940,2.68,< 0.0001,2.61,2.75
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,9095,2.68,< 0.0001,2.62,2.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,1519,2.66,4.65077e-207,2.51,2.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,522,2.66,4.334218e-73,2.41,2.93
413 ,Angina pectoris,Diseases of the circulatory system,9974,1836,2.66,1.2121e-249,2.53,2.8
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,1187,2.64,1.05062e-160,2.47,2.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,227,2.63,2.404635e-32,2.27,3.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,13901,2.62,< 0.0001,2.57,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,2582,2.6,< 0.0001,2.49,2.72
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,267,2.59,7.253755e-37,2.26,2.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,531,2.57,3.771699e-70,2.34,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,6596,2.57,< 0.0001,2.5,2.64
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1717,2.55,1.40809e-217,2.42,2.69
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,2040,2.49,1.30642e-244,2.37,2.61
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,7044,2.47,< 0.0001,2.4,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,853,2.47,1.82384e-103,2.29,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,1000,2.46,6.98319e-120,2.29,2.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,1606,2.45,1.26093e-188,2.32,2.59
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,3269,2.44,< 0.0001,2.34,2.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,10835,2.44,< 0.0001,2.38,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,318,2.44,3.24394e-39,2.16,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1173,2.44,4.76966e-138,2.29,2.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,210,2.43,2.903669e-26,2.08,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,421,2.39,4.484945e-49,2.14,2.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,729,2.38,6.811551e-83,2.19,2.58
153 ,Malignant colon neoplasm,Neoplasms,1674,283,2.36,6.567205e-33,2.07,2.68
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,235,2.36,1.334961e-27,2.04,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,1132,2.36,2.78541e-125,2.21,2.52
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,262,2.35,2.55416e-30,2.05,2.69
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,372,2.34,4.04783e-42,2.09,2.62
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,240,2.33,1.63354e-27,2.02,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,2223,2.31,2.47856e-231,2.21,2.42
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,290,2.3,6.586838e-32,2.02,2.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,330,2.29,6.650285e-36,2.03,2.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,885,2.27,7.035479e-91,2.11,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,1255,2.27,1.33407e-127,2.13,2.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,318,2.27,6.626729e-34,2,2.56
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,277,2.25,3.530408e-29,1.97,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,493,2.25,1.08407e-50,2.04,2.48
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,6012,2.24,< 0.0001,2.18,2.31
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1617,2.24,2.25278e-158,2.12,2.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,2014,2.24,1.35118e-196,2.13,2.35
300.5 ,Neurasthenia,Mental disorders,3297,531,2.23,1.282036e-53,2.03,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1499,2.23,7.47847e-146,2.11,2.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,900,2.22,3.537921e-88,2.06,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,1608,2.21,1.55159e-153,2.09,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,2323,2.2,1.05019e-215,2.1,2.3
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,461,2.2,2.512333e-45,1.99,2.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,6875,2.2,< 0.0001,2.14,2.26
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,1767,2.2,1.73253e-166,2.09,2.32
346.1 ,Common migraine,Diseases of the nervous system,3922,622,2.19,4.089644e-60,2.01,2.39
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,205,2.19,4.850985e-21,1.88,2.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,219,2.19,2.774448e-22,1.88,2.53
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,632,2.17,9.849502e-60,1.99,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,545,2.17,1.394586e-51,1.97,2.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,397,2.17,3.990531e-38,1.94,2.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,4252,2.16,< 0.0001,2.08,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1314,2.16,7.45663e-120,2.03,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1368,2.15,8.62018e-123,2.02,2.27
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,223,2.14,1.546249e-21,1.85,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,12938,2.14,< 0.0001,2.1,2.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,365,2.14,4.312019e-34,1.9,2.39
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,15175,2.13,< 0.0001,2.09,2.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,485,2.11,1.26826e-43,1.91,2.33
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,223,2.11,4.995308e-21,1.82,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,198,2.11,8.945038e-19,1.8,2.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,2389,2.1,1.06264e-200,2.01,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,16285,2.1,< 0.0001,2.06,2.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,285,2.1,3.416114e-26,1.85,2.39
346.0 ,Classical migraine,Diseases of the nervous system,2003,307,2.1,7.089259e-28,1.85,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,1046,2.09,1.893644e-89,1.96,2.24
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,315,2.09,2.57319e-28,1.85,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,380,2.09,9.761835e-34,1.87,2.33
300.89 ,Other somatoform disorders,Mental disorders,6369,966,2.09,3.221088e-82,1.94,2.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,1352,2.08,1.23056e-112,1.96,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,542,2.08,1.243902e-46,1.89,2.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1476,2.07,1.00236e-121,1.96,2.19
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,814,2.07,2.90782e-68,1.92,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,463,2.06,1.342348e-39,1.86,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,1874,2.05,8.07129e-149,1.95,2.15
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,795,2.05,3.613936e-65,1.89,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,769,2.04,2.319882e-62,1.88,2.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,31738,2.03,< 0.0001,1.99,2.06
386.0 ,Meniere's disease,Diseases of the nervous system,7212,1063,2.02,2.5797e-83,1.89,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,791,2.01,6.173831e-62,1.86,2.17
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,555,2.01,4.222161e-44,1.83,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,2772,409,2.01,5.959213e-33,1.8,2.23
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,229,2.01,3.97591e-19,1.74,2.31
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,556,2.01,1.702365e-44,1.84,2.21
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1246,2,2.148738e-95,1.88,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,1035,2,9.138662e-80,1.87,2.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,535,2,2.095632e-42,1.82,2.2
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,219,2,2.238122e-18,1.73,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,324,2,2.25059e-26,1.78,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1589,1.99,7.31102e-118,1.88,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,356,1.99,2.164895e-28,1.77,2.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,413,1.98,3.315265e-32,1.78,2.2
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,212,1.98,1.983584e-17,1.7,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,474,1.96,9.833017e-36,1.77,2.16
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1005,1.96,6.151012e-73,1.83,2.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1743,1.96,5.66318e-125,1.86,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,7241,1.96,< 0.0001,1.91,2.01
300.4 ,Dysthymic disorder,Mental disorders,33441,4662,1.95,1e-314,1.89,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,926,1.95,9.728213e-67,1.81,2.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,358,1.95,4.895058e-27,1.74,2.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,1362,1.94,4.503736e-96,1.83,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,285,1.94,1.090765e-21,1.71,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1852,1.93,2.41747e-127,1.84,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,922,1.93,5.170182e-65,1.8,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,519,1.93,2.581318e-37,1.75,2.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,3511,1.93,1.65373e-233,1.86,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2489,1.93,3.19051e-169,1.85,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,435,1.93,1.633767e-31,1.74,2.14
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,201,1.93,0.000000000000001644613,1.65,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,304,1.93,1.176195e-22,1.7,2.18
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,171,1.92,0.0000000000003591565,1.62,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1356,1.91,1.085345e-91,1.8,2.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,456,1.91,3.310224e-32,1.72,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,380,1.91,2.438982e-27,1.71,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1896,1.9,1.99988e-124,1.81,2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,2517,1.9,2.08811e-162,1.82,1.98
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1016,1.9,4.798812e-68,1.77,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,331,1.9,1.978793e-23,1.68,2.13
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,377,1.89,3.336664e-26,1.69,2.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,630,1.89,1.005186e-42,1.74,2.06
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,324,1.89,7.343583e-23,1.68,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,362,1.89,3.866822e-25,1.68,2.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,415,1.89,1.466844e-28,1.7,2.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,4404,1.89,7.98689e-273,1.83,1.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,640,1.88,1.995811e-42,1.72,2.04
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,258,1.87,4.113815e-18,1.64,2.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,2044,1.87,1.17888e-127,1.78,1.96
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,693,1.87,2.544702e-45,1.72,2.03
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,1212,1.86,1.142257e-76,1.75,1.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,647,1.86,9.242769e-42,1.71,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1460,1.86,1.51821e-90,1.75,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,511,1.86,2.053551e-33,1.69,2.04
531 ,Gastric ulcer,Diseases of the digestive system,10425,1424,1.85,9.74828e-88,1.75,1.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,194,1.85,0.0000000000001936663,1.58,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,3093,1.85,1.46051e-185,1.78,1.93
401 ,Essential hypertension,Diseases of the circulatory system,54886,7189,1.85,< 0.0001,1.8,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,911,1.85,2.909131e-57,1.72,1.99
428 ,Heart failure,Diseases of the circulatory system,6872,942,1.85,5.275401e-59,1.73,1.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,309,1.85,9.128722e-21,1.64,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,6334,1.84,< 0.0001,1.79,1.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,449,1.84,1.068683e-28,1.66,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,2747,1.84,3.46585e-161,1.76,1.91
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,512,1.83,2.816729e-32,1.67,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,3034,1.83,4.35308e-175,1.76,1.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,289,1.83,6.999525e-19,1.61,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,170,1.83,0.00000000000870889,1.55,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,501,1.83,2.88296e-31,1.66,2.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,202,1.83,0.0000000000001210571,1.57,2.12
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,242,1.83,5.801497e-16,1.59,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,251,1.82,2.688119e-16,1.58,2.08
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,325,1.82,9.676464e-21,1.61,2.05
346 ,Migraine,Diseases of the nervous system,3604,488,1.82,4.973636e-30,1.65,2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,1611,1.82,7.870668e-94,1.72,1.92
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,320,1.81,5.009107e-20,1.6,2.04
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,322,1.81,5.03749e-20,1.6,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,960,1.8,7.581694e-56,1.68,1.93
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,424,1.8,2.073362e-25,1.62,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,2015,1.8,2.64066e-112,1.71,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,808,1.8,3.674168e-47,1.67,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,552,1.8,1.11227e-32,1.64,1.97
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,230,1.79,0.00000000000002213755,1.55,2.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,696,1.79,5.641184e-40,1.65,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,437,1.79,5.011197e-26,1.62,1.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,1592,1.79,4.137069e-88,1.69,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,945,1.79,1.373146e-53,1.67,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,249,1.79,0.000000000000002041519,1.56,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,333,1.78,6.145998e-20,1.58,2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,327,1.78,1.929842e-19,1.58,2
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,198,1.78,0.000000000002443966,1.52,2.07
427.69 ,Other premature beats,Diseases of the circulatory system,1358,181,1.78,0.00000000001727953,1.51,2.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2980,1.78,2.63259e-157,1.71,1.85
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,366,1.78,1.120847e-21,1.59,1.99
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,793,1.78,1.908335e-44,1.65,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,490,1.77,7.427054e-28,1.6,1.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,345,1.77,4.885044e-20,1.57,1.98
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,193,1.77,0.000000000005741917,1.51,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,1864,1.77,4.365128e-99,1.68,1.86
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,10128,1.77,< 0.0001,1.73,1.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,6245,1.76,8.76611e-303,1.71,1.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,269,1.76,6.009904e-16,1.54,2.01
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,270,1.76,7.203076e-16,1.54,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,820,1.76,6.402664e-45,1.64,1.9
300.0 ,Anxiety states,Mental disorders,33688,4304,1.75,1.60902e-212,1.69,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,367,1.75,8.913137e-21,1.57,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,286,1.75,2.280708e-16,1.54,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,1677,1.75,1.834448e-87,1.66,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1861,1.75,3.56975e-96,1.67,1.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,385,1.74,3.832066e-21,1.56,1.94
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,187,1.74,0.00000000004088101,1.49,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,272,1.74,0.000000000000001659335,1.53,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,370,1.74,2.735853e-20,1.55,1.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,311,1.74,2.474007e-17,1.54,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2049,1.73,1.2158e-101,1.65,1.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,376,1.73,2.265246e-20,1.55,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,449,1.73,3.197574e-24,1.57,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,224,1.73,0.0000000000007118278,1.5,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1814,1.73,1.627401e-90,1.65,1.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,442,1.73,1.082994e-23,1.56,1.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,889,1.73,2.990027e-45,1.61,1.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,663,1.72,3.400083e-34,1.59,1.87
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,9644,1.72,< 0.0001,1.68,1.76
