disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,4489,18,3.41,0.0000118116,2.02,5.41
883 ,Open wound of finger(s),Injury and poisoning,2992,12,3.4,0.0003190591,1.75,5.97
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,3.4,0.0017111411,1.55,6.48
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,8,3.38,0.0031282035,1.46,6.69
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,33,3.38,0.0000000050016829,2.32,4.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,3.34,0.0019367332,1.52,6.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,109,3.33,4.813434e-25,2.72,4.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,3.28,0.0000009239934,2.09,4.9
923.10 ,Contusion of forearm,Injury and poisoning,2615,10,3.24,0.0013849698,1.55,5.99
924.10 ,Contusion of lower leg,Injury and poisoning,7381,28,3.24,0.00000015953132,2.14,4.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,3.16,0.0027588665,1.44,6.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,8,3.15,0.0047355914,1.36,6.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,17,3.15,0.0000531966,1.83,5.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,12,3.14,0.000634966,1.62,5.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,21,3.12,0.0000088220679,1.93,4.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,7,3.12,0.0083805403,1.25,6.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,9,3.07,0.0033223214,1.4,5.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,3.07,0.0033396539,1.4,5.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,8,3.06,0.005627278,1.32,6.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,43,3.05,0.0000000006488025,2.2,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,69,3.03,0.000000000000009534338,2.35,3.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,36,3.02,0.000000018133772,2.11,4.2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,3.02,0.0036920721,1.38,5.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,2.99,0.0000629309,1.77,4.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,11,2.99,0.0015336923,1.49,5.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,20,2.98,0.000027078,1.81,4.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,31,2.97,0.00000023496181,2.01,4.23
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.96,0.0067751472,1.27,5.85
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,7,2.95,0.0111992682,1.18,6.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.93,0.0072239678,1.26,5.79
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,2.89,0.0122655013,1.16,5.98
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,2.89,0.0005376197,1.58,4.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,134,2.86,2.616734e-24,2.38,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,87,2.85,1.623385e-16,2.27,3.53
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,9,2.85,0.0053266204,1.3,5.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,2.84,0.005440021,1.3,5.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,2.84,0.0022978981,1.41,5.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,7,2.82,0.0139175116,1.13,5.83
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,65,2.81,0.000000000001368111,2.16,3.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,13,2.81,0.0010615517,1.49,4.82
959.9 ,Unspecified site injury,Injury and poisoning,2113,7,2.8,0.0142793525,1.12,5.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,8,2.79,0.0094391273,1.2,5.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.78,0.0027115914,1.38,4.99
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,16,2.77,0.0003526814,1.58,4.52
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,129,2.76,2.538886e-22,2.29,3.31
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,2.76,0.0000501377,1.7,4.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,80,2.75,0.00000000000001322866,2.17,3.44
924.01 ,Contusion of hip,Injury and poisoning,5325,17,2.71,0.0003027839,1.57,4.36
923.20 ,Contusion of hand(s),Injury and poisoning,6287,20,2.7,0.0000982839,1.65,4.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.68,0.027207943,0.98,5.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,17,2.68,0.0003390391,1.56,4.31
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,6,2.65,0.0281776685,0.97,5.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,70,2.65,0.000000000004219586,2.05,3.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,50,2.63,0.0000000036682599,1.94,3.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,13,2.63,0.001878931,1.4,4.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,6,2.62,0.0297379637,0.96,5.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,9,2.61,0.0092314895,1.19,4.97
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,2.61,0.0029287663,1.34,4.57
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.61,0.0201991939,1.05,5.4
388.3 ,Tinitus,Diseases of the nervous system,1958,6,2.59,0.0310915196,0.95,5.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,7,2.59,0.0208421338,1.04,5.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,13,2.58,0.0021858737,1.37,4.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,12,2.57,0.0033163775,1.32,4.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,37,2.57,0.00000055239552,1.8,3.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,21,2.56,0.0001406494,1.58,3.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,150,2.56,2.23718e-22,2.15,3.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,11,2.55,0.004994824,1.27,4.58
923.3 ,Contusion of finger,Injury and poisoning,3682,11,2.53,0.0053286391,1.26,4.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,35,2.53,0.000002309125,1.75,3.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,2.51,0.0353908606,0.92,5.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,2.51,0.0001334712,1.57,3.81
493 ,Asthma,Diseases of the respiratory system,7457,22,2.51,0.0001315091,1.57,3.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,2.5,0.0249020576,1,5.16
923.11 ,Contusion of elbow,Injury and poisoning,6458,19,2.5,0.0003765665,1.5,3.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,87,2.49,0.000000000000336109,1.98,3.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,24,2.49,0.0000770806,1.59,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,2.45,0.0189678259,1.06,4.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,30,2.45,0.000018374,1.65,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,10,2.45,0.0093881226,1.17,4.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,10,2.44,0.0097618977,1.17,4.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,9,2.43,0.0139512951,1.11,4.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,100,2.4,0.00000000000005684096,1.94,2.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,93,2.39,0.0000000000003724053,1.92,2.94
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,2.38,0.0113309091,1.14,4.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,27,2.38,0.0000695565,1.56,3.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,35,2.38,0.0000060875181,1.65,3.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,22,2.37,0.0003706951,1.48,3.6
300 ,Neurotic disorders,Mental disorders,5718,16,2.37,0.0017296964,1.35,3.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.36,0.045090121,0.87,5.16
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,10,2.35,0.012420275,1.12,4.33
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,2.35,0.0233477885,1.01,4.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,15,2.35,0.0025368751,1.31,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,57,2.34,0.000000021014226,1.77,3.05
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,30,2.34,0.0000359852,1.57,3.35
300.4 ,Dysthymic disorder,Mental disorders,10896,30,2.34,0.0000338534,1.58,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,6,2.33,0.0479640093,0.85,5.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,100,2.32,0.0000000000003096729,1.88,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,71,2.31,0.0000000007182113,1.8,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,18,2.31,0.0016185424,1.37,3.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,7,2.31,0.0352540578,0.93,4.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,64,2.3,0.0000000063046986,1.76,2.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,7,2.3,0.0362538633,0.92,4.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,6,2.3,0.0499707396,0.84,5.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,2.3,0.0701389322,0.75,5.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,18,2.29,0.0017273571,1.35,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,34,2.29,0.0000210197,1.58,3.21
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,9,2.29,0.0198482511,1.04,4.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,6,2.29,0.0509484092,0.84,5
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,7,2.28,0.0375942239,0.91,4.71
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,13,2.27,0.0094724984,1.2,3.89
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,11,2.26,0.0115885885,1.13,4.06
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,11,2.26,0.0115506995,1.13,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,33,2.26,0.0000320335,1.55,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,31,2.26,0.0000583259,1.53,3.23
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.26,0.0739789905,0.73,5.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,12,2.25,0.0136434759,1.16,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,5,2.25,0.0758094266,0.73,5.26
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,5,2.25,0.0752839587,0.73,5.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,37,2.25,0.0000109347,1.58,3.12
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,7,2.25,0.0401688738,0.9,4.64
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,33,2.25,0.0000339486,1.55,3.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,20,2.24,0.0011210539,1.37,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,10,2.24,0.0163751217,1.07,4.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,6,2.23,0.0562959518,0.82,4.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,47,2.23,0.0000010516649,1.63,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,35,2.22,0.0000246928,1.54,3.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,87,2.22,0.00000000008442754,1.77,2.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,7,2.22,0.0420864545,0.89,4.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,134,2.21,0.000000000000001966196,1.84,2.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,46,2.2,0.0000028071836,1.6,2.95
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,25,2.2,0.0004678128,1.42,3.26
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,22,2.2,0.0007643163,1.38,3.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,8,2.2,0.0327571589,0.95,4.35
595 ,Cystitis,Diseases of the genitourinary...,4996,13,2.2,0.0105476254,1.17,3.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,38,2.19,0.0000178864,1.54,3.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,2.19,0.0604701311,0.8,4.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,9,2.18,0.0255920565,1,4.16
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,9,2.18,0.0257936632,0.99,4.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,23,2.18,0.0009042815,1.38,3.29
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,17,2.18,0.0033421618,1.27,3.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,5,2.18,0.0832350466,0.71,5.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,2.18,0.0835120687,0.71,5.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,92,2.17,0.00000000009073828,1.74,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,5,2.16,0.0865914578,0.7,5.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,2.15,0.0868743158,0.7,5.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,27,2.15,0.0003233239,1.42,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,134,2.14,0.00000000000002490102,1.78,2.55
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,2.14,0.0654447994,0.79,4.68
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,2.13,0.0905953927,0.69,4.98
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,21,2.13,0.0019334631,1.31,3.27
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,16,2.12,0.0054430915,1.21,3.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,5,2.12,0.0908849952,0.69,4.97
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,22,2.12,0.0015123533,1.32,3.22
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,51,2.12,0.0000017921445,1.57,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,8,2.11,0.0622894003,0.91,4.17
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,17,2.1,0.0069408919,1.22,3.37
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,46,2.09,0.0000088929557,1.52,2.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,58,2.09,0.00000058586701,1.58,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,2.09,0.0958811982,0.68,4.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,6,2.07,0.0747368043,0.76,4.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,26,2.07,0.0009336378,1.35,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,9,2.07,0.0466818956,0.94,3.94
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,7,2.07,0.0907404389,0.83,4.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,40,2.07,0.0000348155,1.47,2.83
373.0 ,Blepharitis,Diseases of the nervous system,4099,10,2.06,0.0345737281,0.99,3.81
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,7,2.06,0.0913383488,0.82,4.25
