disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,109,1.57,0.0000150264,1.28,1.91
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,230,1.57,0.0000000007470438,1.37,1.8
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,245,1.57,0.0000000002347685,1.37,1.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,26,1.57,0.0335413051,1.02,2.34
386.0 ,Meniere's disease,Diseases of the nervous system,1402,66,1.57,0.0007591963,1.21,2.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,408,1.56,0.000000000000002201658,1.4,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,144,1.56,0.0000014607087,1.31,1.85
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,249,1.56,0.0000000002675494,1.37,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,195,1.55,0.000000037924948,1.33,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,31,1.55,0.0231636545,1.04,2.23
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,39,1.55,0.0115916196,1.09,2.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,67,1.55,0.0009297313,1.19,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,144,1.55,0.000002100779,1.29,1.83
388.3 ,Tinitus,Diseases of the nervous system,1509,70,1.55,0.0008905144,1.2,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,157,1.54,0.00000099504135,1.3,1.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,978,1.54,1.012904e-28,1.43,1.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1547,1.54,4.958946e-38,1.44,1.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,37,1.54,0.0173427025,1.07,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,33,1.54,0.0214459211,1.05,2.18
290.21 ,Senile dementia with depressive...,Mental disorders,863,40,1.54,0.0126589664,1.09,2.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,765,1.54,3.63654e-24,1.42,1.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,170,1.54,0.00000037483998,1.31,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,38,1.54,0.0142213619,1.08,2.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,26,1.54,0.0365859031,0.99,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,603,28,1.54,0.0318979806,1.02,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,34,1.53,0.0235480799,1.05,2.17
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,24,1.53,0.0546441507,0.97,2.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,232,1.53,0.0000000062592683,1.33,1.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,75,1.53,0.0006621419,1.2,1.94
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,24,1.53,0.0543541721,0.97,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,269,1.53,0.0000000005486219,1.34,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,98,1.53,0.0001077989,1.24,1.88
850 ,Concussion,Injury and poisoning,782,36,1.53,0.016310387,1.06,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,130,1.52,0.0000141569,1.26,1.82
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,60,1.52,0.0028254236,1.15,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,725,1.52,5.122884e-22,1.4,1.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,329,1.52,0.000000000009567612,1.35,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,35,1.52,0.0200602795,1.05,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,62,1.52,0.0025358711,1.15,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,25,1.52,0.0453737977,0.98,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,273,1.52,0.0000000004522213,1.34,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,68,1.52,0.0014730304,1.17,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,67,1.51,0.0018452555,1.16,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,106,1.51,0.0001056394,1.23,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,122,1.51,0.0000278181,1.25,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,516,1.51,2.511888e-16,1.37,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,27,1.51,0.0417965288,0.99,2.22
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,40,1.51,0.018018622,1.07,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,75,1.51,0.000917146,1.18,1.91
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,126,1.5,0.0000313656,1.24,1.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,57,1.5,0.0051716448,1.12,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,44,1.5,0.0117861418,1.08,2.03
290.2 ,Senile dementia with delusional...,Mental disorders,597,27,1.5,0.0427636189,0.98,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,61,1.5,0.003317147,1.14,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,294,1.5,0.0000000004829664,1.32,1.69
307.41 ,Transient disorder of initiating...,Mental disorders,1134,51,1.5,0.0071354644,1.11,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,31,1.5,0.0342894985,1.01,2.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,39,1.5,0.0172292245,1.06,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,189,1.5,0.00000046291938,1.28,1.74
368.13 ,Visual discomfort,Diseases of the nervous system,6046,268,1.5,0.0000000022794854,1.32,1.7
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,32,1.5,0.0369233937,1.01,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,790,1.5,7.030772e-22,1.38,1.62
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,50,1.5,0.0083234561,1.1,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,239,1.5,0.000000017690263,1.31,1.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,36,1.5,0.022661266,1.04,2.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,440,1.49,0.00000000000009983582,1.35,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,66,1.49,0.0028935974,1.15,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,265,1.49,0.0000000052613533,1.31,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,800,1.49,1.082668e-21,1.38,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,115,1.49,0.0001063607,1.22,1.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,66,1.48,0.0030260097,1.14,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,165,1.48,0.0000043549079,1.26,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,121,1.48,0.000084328,1.22,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,60,1.48,0.005218532,1.12,1.92
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,29,1.48,0.0508844098,0.98,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,47,1.48,0.0118074061,1.08,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,110,1.48,0.0001568149,1.21,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,3917,173,1.48,0.0000023581103,1.26,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,941,1.48,1.745999e-23,1.37,1.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,57,1.48,0.0054168015,1.12,1.94
366 ,Cataract,Diseases of the nervous system,4976,219,1.48,0.00000014541503,1.28,1.7
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,27,1.48,0.0568817866,0.97,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,206,1.48,0.00000040994229,1.27,1.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,80,1.48,0.0011900467,1.16,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,44,1.48,0.0153626127,1.07,2.01
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,129,1.48,0.0000553372,1.22,1.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,59,1.48,0.0049658965,1.12,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,124,1.48,0.0000617568,1.22,1.78
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,219,1.47,0.00000026045998,1.27,1.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,45,1.47,0.0169921893,1.06,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,48,1.47,0.0127603494,1.08,1.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,29,1.47,0.0519955249,0.97,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,68,1.47,0.0035791806,1.13,1.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,105,1.47,0.0003113839,1.19,1.79
366.5 ,After-cataract,Diseases of the nervous system,792,35,1.47,0.0375070275,1.01,2.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,23,1.47,0.0735489853,0.92,2.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,59,1.47,0.0063667055,1.11,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,29,1.46,0.0525181304,0.97,2.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,41,1.46,0.0220242291,1.04,2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,84,1.46,0.0012874755,1.16,1.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,465,1.46,0.0000000000004383373,1.32,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,75,1.46,0.0022992886,1.14,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,132,1.46,0.0000754967,1.21,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,75,1.46,0.0022783703,1.14,1.85
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,74,1.46,0.002690946,1.14,1.85
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,110,1.46,0.0002837744,1.19,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,140,1.45,0.0000665586,1.21,1.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,41,1.45,0.0280374769,1.03,1.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,197,1.45,0.0000017395543,1.25,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,586,1.45,0.00000000000000616488,1.32,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,314,1.45,0.0000000044517085,1.28,1.63
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,59,1.45,0.0085435019,1.1,1.89
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,26,1.44,0.0743945526,0.93,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,47,1.44,0.0209546856,1.05,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,76,1.44,0.0032598399,1.13,1.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,24,1.44,0.0836791134,0.91,2.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,392,1.44,0.0000000001093727,1.29,1.6
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,44,1.44,0.0217046201,1.04,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,608,1.44,0.000000000000007696921,1.31,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1096,1.44,5.685655e-23,1.34,1.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,183,1.43,0.0000076447149,1.23,1.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,69,1.43,0.0053755727,1.11,1.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,63,1.43,0.0074932437,1.09,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,24,1.43,0.1068863486,0.91,2.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,68,1.42,0.0066643686,1.09,1.81
413.0 ,Angina decubitus,Diseases of the circulatory system,655,28,1.42,0.0863806879,0.93,2.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,613,1.42,0.00000000000005171898,1.3,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,141,1.42,0.0001265375,1.19,1.68
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,150,1.42,0.0000883857,1.19,1.68
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,36,1.42,0.0439178551,0.99,1.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,26,1.42,0.0957695409,0.92,2.11
153 ,Malignant colon neoplasm,Neoplasms,608,26,1.42,0.0966722078,0.92,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,145,1.42,0.0001272644,1.19,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,43,1.42,0.0335878482,1.02,1.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1623,1.42,5.244658e-26,1.33,1.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,52,1.42,0.0189138303,1.05,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,639,1.42,0.000000000000009350764,1.3,1.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,85,1.42,0.0024765212,1.13,1.77
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,106,1.42,0.0009776615,1.15,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,42,1.41,0.032692924,1.01,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,120,1.41,0.0005036715,1.16,1.7
294.9 ,Unspecified persistent mental...,Mental disorders,844,36,1.41,0.0557256888,0.98,1.98
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,120,1.41,0.0004959292,1.16,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,66,1.41,0.0092345398,1.08,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,288,1.41,0.00000015271581,1.24,1.59
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,30,1.41,0.0785425714,0.94,2.03
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,147,1.41,0.0001190769,1.18,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,693,1.41,0.000000000000003285527,1.3,1.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,167,1.41,0.0000553036,1.19,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,362,1.41,0.0000000035344126,1.26,1.58
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,49,1.41,0.02477893,1.04,1.89
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,33,1.41,0.0585989036,0.96,2.01
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,33,1.4,0.0755702771,0.95,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,401,1.4,0.0000000013093813,1.26,1.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,30,1.4,0.0788374902,0.94,2.03
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,111,1.4,0.0008980255,1.15,1.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,160,1.4,0.0000892061,1.18,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,42,1.4,0.0415359355,1,1.91
578.1 ,Blood in stool,Diseases of the digestive system,778,33,1.4,0.0600019239,0.96,1.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,83,1.4,0.004442717,1.11,1.75
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,266,1.39,0.00000093018425,1.22,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,158,1.39,0.000128343,1.17,1.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,77,1.39,0.0077144511,1.09,1.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,77,1.39,0.0063519236,1.09,1.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,66,1.39,0.0119663132,1.07,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,40,1.39,0.0476776296,0.98,1.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,26,1.39,0.1023403421,0.9,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,310,1.38,0.00000029784783,1.22,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,342,1.38,0.000000072235614,1.23,1.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,266,1.38,0.0000022067,1.21,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,424,1.38,0.0000000029719372,1.24,1.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,29,1.38,0.0958757948,0.92,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,27,1.38,0.1075778344,0.9,2.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,57,1.38,0.022150356,1.04,1.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,48,1.38,0.0315816572,1.01,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,104,1.38,0.0022932521,1.12,1.68
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,31,1.38,0.0867938875,0.93,1.98
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,25,1.38,0.1204096106,0.89,2.07
998.5 ,Postoperative infection,Injury and poisoning,921,38,1.37,0.0674738381,0.96,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,90,1.37,0.0046713332,1.1,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,3644,150,1.37,0.0003620098,1.15,1.62
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,22,1.37,0.1631305426,0.85,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,182,1.37,0.0000937458,1.17,1.59
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,38,1.37,0.0662518381,0.96,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1062,1.37,2.482975e-17,1.28,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1125,1.37,3.062661e-18,1.28,1.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,294,1.36,0.0000018704782,1.2,1.53
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,171,1.36,0.0002221449,1.15,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,154,1.36,0.0004668905,1.14,1.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,167,1.36,0.000266331,1.15,1.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,155,1.36,0.0003996837,1.15,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,301,1.36,0.00000098206018,1.21,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,37,1.36,0.0790179016,0.95,1.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,60,1.36,0.0263061065,1.03,1.77
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,36,1.36,0.0766691302,0.94,1.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,101,1.36,0.0037167235,1.1,1.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,29,1.36,0.1231301622,0.9,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,2838,116,1.36,0.0020185961,1.12,1.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,62,1.36,0.0237650487,1.04,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,6490,263,1.36,0.0000053660443,1.19,1.55
930.0 ,Corneal foreign body,Injury and poisoning,2756,112,1.35,0.0030202592,1.1,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,202,1.35,0.0000673794,1.17,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,151,1.35,0.0006050766,1.14,1.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,61,1.35,0.0279676969,1.03,1.75
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,228,1.35,0.0000329748,1.17,1.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,29,1.35,0.1250274725,0.89,1.96
307.81 ,Tension headache,Mental disorders,2456,100,1.35,0.0053610246,1.09,1.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,29,1.35,0.1250274725,0.89,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,25,1.35,0.1557302364,0.87,2.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,75,1.35,0.0169931169,1.05,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,43,1.35,0.0597802504,0.97,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,79,1.35,0.011365906,1.07,1.7
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,40,1.35,0.0763044359,0.95,1.85
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,78,1.34,0.0164614549,1.05,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,179,1.34,0.0003398299,1.14,1.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,749,1.34,0.000000000003633604,1.24,1.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,213,1.34,0.0000763887,1.16,1.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,55,1.34,0.0395551979,1,1.76
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,224,1.34,0.0000604733,1.16,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,22,1.34,0.1693884302,0.83,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,107,1.34,0.0043102586,1.09,1.63
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,45,1.33,0.0660870987,0.97,1.8
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,50,1.33,0.0567592418,0.98,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,295,1.33,0.0000093907957,1.17,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,49,1.33,0.0655783191,0.97,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,30,1.33,0.1334081809,0.89,1.92
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,103,1.33,0.006476377,1.08,1.63
374.01 ,Senile entropion,Diseases of the nervous system,522,21,1.33,0.2015562725,0.81,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,37,1.33,0.1019330218,0.93,1.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,78,1.32,0.0202043528,1.04,1.67
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,38,1.32,0.1067132084,0.93,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,29,1.32,0.1578824297,0.88,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,632,1.32,0.0000000011773011,1.21,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,162,1.32,0.0010399293,1.12,1.55
373.0 ,Blepharitis,Diseases of the nervous system,924,37,1.32,0.1024777765,0.92,1.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,31,1.32,0.1410733318,0.89,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,57,1.31,0.0539298167,0.98,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,37,1.31,0.1257710674,0.91,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,40,1.31,0.0972887169,0.93,1.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,50,1.31,0.0704316815,0.96,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,39,1.31,0.1136383161,0.92,1.8
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,146,1.31,0.0022753377,1.1,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,100,1.31,0.0103122995,1.06,1.61
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,24,1.31,0.1930304118,0.83,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,67,1.31,0.0393515227,1,1.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,888,1.31,0.000000000006193165,1.22,1.42
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,77,1.31,0.0285094823,1.02,1.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,255,1.31,0.000079086,1.14,1.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,51,1.31,0.0732352929,0.97,1.73
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,51,1.3,0.0746230294,0.96,1.72
