disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,46,4.04,0.00000000000001625164,2.94,5.41
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,28,3.97,0.0000000026092304,2.63,5.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,197,3.93,7.895794e-54,3.38,4.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,61,3.89,5.769383e-18,2.96,5.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,24,3.83,0.000000064706493,2.44,5.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,130,3.78,8.666499e-35,3.14,4.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,43,3.73,0.00000000000141463,2.69,5.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,150,3.72,4.462927e-39,3.14,4.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,59,3.72,1.346156e-16,2.82,4.82
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,159,3.7,5.86503e-41,3.13,4.34
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,21,3.67,0.00000080330007,2.26,5.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,65,3.66,9.525917e-18,2.81,4.68
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,27,3.66,0.000000024381399,2.4,5.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,79,3.65,3.77823e-21,2.88,4.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,972,3.65,2.40921e-209,3.39,3.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,22,3.62,0.0000005567941,2.26,5.5
300.81 ,Somatization disorder,Mental disorders,1487,22,3.62,0.0000005387426,2.26,5.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,268,3.56,1.255829e-63,3.13,4.03
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,35,3.53,0.0000000005955152,2.45,4.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1071,3.52,5.4455e-215,3.27,3.78
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,24,3.5,0.00000030400547,2.24,5.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,353,3.49,3.871248e-80,3.11,3.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,48,3.49,0.0000000000007525129,2.56,4.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,939,3.48,1.77135e-190,3.23,3.75
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,24,3.47,0.00000036294373,2.21,5.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,22,3.47,0.0000010901264,2.16,5.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,39,3.47,0.0000000001078397,2.46,4.77
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,21,3.44,0.0000021080793,2.12,5.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,44,3.44,0.00000000001022587,2.49,4.63
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,546,3.43,1.14744e-116,3.12,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,186,3.41,7.199894e-43,2.93,3.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,80,3.41,1.01641e-19,2.7,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,3326,46,3.4,0.000000000005101702,2.48,4.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,64,3.4,4.469883e-16,2.61,4.36
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,131,3.38,1.365286e-30,2.82,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1611,3.38,3.96319e-269,3.16,3.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,733,3.34,2.84348e-146,3.08,3.63
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,30,3.33,0.000000033487693,2.24,4.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,72,3.33,2.1774e-17,2.6,4.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,74,3.28,1.745482e-17,2.57,4.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,353,3.26,4.019972e-73,2.91,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,67,3.25,8.213608e-16,2.51,4.14
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,19,3.25,0.0000137676,1.95,5.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,29,3.25,0.000000089369378,2.17,4.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,70,3.21,3.40664e-16,2.49,4.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,238,3.17,1.00457e-48,2.76,3.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,43,3.16,0.0000000002178344,2.28,4.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,94,3.12,2.465911e-20,2.52,3.84
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,40,3.12,0.0000000012048945,2.22,4.27
300.0 ,Anxiety states,Mental disorders,42611,497,3.11,2.86006e-93,2.82,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,272,3.07,7.857362e-53,2.71,3.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,108,3.06,1.875509e-22,2.5,3.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,25,3.06,0.0000019493756,1.97,4.53
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,228,3.04,3.701975e-44,2.65,3.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,109,3.03,2.974372e-22,2.48,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,55,3.02,0.000000000004252544,2.27,3.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,33,3,0.000000075627197,2.06,4.23
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,121,3,4.037558e-24,2.48,3.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,58,2.98,0.000000000001930771,2.25,3.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,34,2.98,0.000000057081617,2.06,4.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,376,2.97,1.601457e-67,2.66,3.3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,27,2.96,0.0000014162891,1.94,4.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,62,2.94,0.0000000000005654012,2.25,3.79
372.4 ,Pterygium,Diseases of the nervous system,4189,50,2.93,0.0000000001043872,2.17,3.88
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,19,2.93,0.0000524079,1.76,4.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,55,2.93,0.00000000001345239,2.2,3.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,17,2.92,0.0001342747,1.69,4.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,73,2.92,0.000000000000008303389,2.28,3.69
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,22,2.9,0.0000166633,1.81,4.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,175,2.9,3.387415e-32,2.47,3.38
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,17,2.89,0.0001480733,1.68,4.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,18,2.89,0.0000982634,1.7,4.58
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,16,2.85,0.0002687947,1.62,4.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,52,2.84,0.0000000001312504,2.11,3.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,42,2.83,0.0000000073772593,2.03,3.84
346 ,Migraine,Diseases of the nervous system,5050,58,2.82,0.00000000001561976,2.13,3.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,391,2.82,2.845069e-64,2.53,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,30,2.8,0.0000011302876,1.88,4.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,17,2.8,0.0002147639,1.62,4.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,860,2.8,3.59858e-127,2.59,3.03
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,17,2.79,0.0002249213,1.62,4.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,54,2.77,0.0000000001381174,2.07,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,355,2.77,1.700269e-57,2.48,3.1
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,27,2.75,0.0000050345201,1.81,4.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,30,2.75,0.0000016313796,1.85,3.94
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,18,2.74,0.0001842575,1.62,4.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,17,2.73,0.0002885951,1.58,4.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,58,2.73,0.00000000005490489,2.06,3.54
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,18,2.72,0.0002014295,1.61,4.32
366.1 ,Senile cataract,Diseases of the nervous system,18521,200,2.71,8.773871e-33,2.34,3.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,20,2.7,0.0000991236,1.65,4.2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,35,2.69,0.00000037821631,1.87,3.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,71,2.68,0.0000000000008972005,2.09,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,32,2.68,0.000001284459,1.83,3.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,155,2.66,3.589313e-25,2.25,3.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,31,2.66,0.0000021925552,1.8,3.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,58,2.65,0.0000000001602976,2,3.43
300.8 ,Other neurotic disorders,Mental disorders,1395,15,2.62,0.0009405751,1.46,4.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,29,2.62,0.0000058563377,1.75,3.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1677,2.62,2.80628e-178,2.46,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,47,2.61,0.000000011374926,1.91,3.49
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,37,2.61,0.00000036579451,1.83,3.62
923 ,Contusion of upper limb,Injury and poisoning,2056,22,2.61,0.0000768466,1.63,3.97
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,131,2.59,1.204185e-20,2.16,3.08
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,20,2.57,0.0001891644,1.57,3.99
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,18,2.57,0.0003810856,1.52,4.08
850 ,Concussion,Injury and poisoning,3418,36,2.57,0.00000074146814,1.8,3.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,51,2.56,0.0000000069689404,1.9,3.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,2.55,0.0012304678,1.42,4.22
493 ,Asthma,Diseases of the respiratory system,13505,138,2.54,6.714304e-21,2.12,3.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,59,2.53,0.0000000006638517,1.92,3.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,15,2.52,0.0013513575,1.41,4.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,66,2.51,0.0000000000908891,1.93,3.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,20,2.51,0.0002617249,1.53,3.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,21,2.51,0.0001827971,1.55,3.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,25,2.5,0.0000525397,1.61,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,54,2.5,0.0000000045185002,1.87,3.28
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,21,2.5,0.0001912816,1.54,3.84
413 ,Angina pectoris,Diseases of the circulatory system,7507,76,2.49,0.000000000006116576,1.95,3.12
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,40,2.48,0.00000056061084,1.76,3.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,148,2.48,2.673219e-21,2.09,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,40,2.48,0.00000054723727,1.77,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,32,2.46,0.0000090092378,1.68,3.48
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,2.46,0.0003254125,1.5,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,60,2.46,0.0000000015194539,1.87,3.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,70,2.45,0.00000000006920278,1.9,3.11
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,65,2.44,0.0000000003821587,1.88,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,116,2.44,9.398539e-17,2.01,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,25,2.43,0.0001086182,1.57,3.6
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,16,2.43,0.0013980859,1.38,3.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,138,2.43,2.41453e-19,2.03,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,261,2.42,5.251316e-34,2.12,2.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,156,2.42,2.839604e-21,2.04,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,76,2.42,0.000000000023699,1.9,3.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,120,2.42,6.768424e-17,2,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,83,2.42,0.000000000002806831,1.92,3.01
225.0 ,Benign neoplasm of brain,Neoplasms,2329,23,2.41,0.0002329281,1.52,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,23,2.41,0.0002329281,1.52,3.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,24,2.41,0.0001645502,1.54,3.6
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,2.41,0.0015248561,1.37,3.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,23,2.41,0.0002269523,1.53,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1231,2.41,8.06727e-126,2.25,2.58
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,16,2.4,0.0015342689,1.37,3.92
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,15,2.4,0.002181606,1.34,3.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,60,2.4,0.0000000030131328,1.83,3.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,236,2.4,1.326928e-30,2.09,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,246,2.4,1.098323e-31,2.1,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,32,2.4,0.0000130418,1.63,3.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,29,2.4,0.0000324746,1.6,3.46
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,22,2.39,0.0003435164,1.49,3.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,114,2.39,7.946821e-16,1.96,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,46,2.38,0.00000028477172,1.73,3.18
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,19,2.38,0.0009863137,1.43,3.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,458,2.38,5.713842e-55,2.16,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,38,2.38,0.0000022888344,1.68,3.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,36,2.38,0.0000042753436,1.66,3.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,21,2.37,0.0005119765,1.46,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,28,2.37,0.0000534887,1.57,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,168,2.37,6.098239e-22,2.02,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,32,2.37,0.0000157905,1.61,3.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,2.36,0.0033832468,1.29,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,57,2.36,0.000000018368877,1.78,3.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,185,2.36,6.956703e-24,2.03,2.74
300.4 ,Dysthymic disorder,Mental disorders,38725,357,2.36,3.074487e-43,2.11,2.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,21,2.36,0.0005283369,1.46,3.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,41,2.36,0.0000015654731,1.69,3.21
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,17,2.36,0.0020244785,1.37,3.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,335,2.36,8.885992e-41,2.1,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,54,2.35,0.000000033242144,1.76,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,34,2.35,0.000010219,1.62,3.29
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,63,2.34,0.0000000035050568,1.79,3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,14,2.34,0.0037005802,1.27,3.94
847.2 ,Sprain of lumbar,Injury and poisoning,33160,304,2.33,2.750427e-36,2.06,2.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,20,2.32,0.0008209627,1.42,3.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,22,2.31,0.0004650452,1.44,3.51
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,13,2.31,0.0089647918,1.22,3.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,215,2.31,3.020557e-26,2,2.66
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,28,2.31,0.0000779555,1.53,3.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,45,2.3,0.00000075718217,1.67,3.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,48,2.3,0.00000045329371,1.69,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,33,2.3,0.0000261552,1.58,3.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,30,2.29,0.0000711991,1.54,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,136,2.29,4.353946e-17,1.92,2.73
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,15,2.29,0.0046607796,1.28,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,28,2.28,0.0001437363,1.51,3.3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,16,2.28,0.0033843544,1.3,3.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,33,2.28,0.0000296124,1.56,3.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,82,2.27,0.00000000006883793,1.8,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,78,2.27,0.000000000210233,1.79,2.85
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,2.27,0.0009994841,1.38,3.52
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,209,2.27,1.735657e-24,1.96,2.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,31,2.27,0.0000558706,1.54,3.24
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,15,2.27,0.004846157,1.26,3.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,15,2.27,0.0047870775,1.27,3.77
038 ,Septicemia,Infectious and parasitic diseases,1929,18,2.27,0.0018521229,1.34,3.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,14,2.27,0.0067541008,1.24,3.82
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,26,2.26,0.0001829141,1.47,3.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,25,2.26,0.000238971,1.46,3.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,494,2.26,2.284101e-52,2.05,2.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,318,2.26,1.733048e-35,2,2.53
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,13,2.26,0.009569022,1.2,3.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,93,2.24,0.00000000001073284,1.8,2.75
346.0 ,Classical migraine,Diseases of the nervous system,2828,26,2.24,0.0003034495,1.46,3.29
346.1 ,Common migraine,Diseases of the nervous system,5454,50,2.24,0.00000042369846,1.66,2.96
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,18,2.24,0.0020445575,1.32,3.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,24,2.23,0.0003744641,1.43,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,44,2.23,0.0000025402007,1.61,3
300.89 ,Other somatoform disorders,Mental disorders,6801,62,2.23,0.000000022705313,1.7,2.87
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,16,2.23,0.0039330608,1.27,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,113,2.22,0.0000000000001169778,1.82,2.68
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,16,2.22,0.003992373,1.26,3.62
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,30,2.22,0.0000965406,1.49,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,17,2.22,0.0029333681,1.29,3.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,103,2.21,0.00000000000154232,1.8,2.69
