disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,792,1.45,5.632383e-22,1.35,1.56
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,21,1.45,0.1108761416,0.9,2.23
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,49,1.45,0.0120017959,1.07,1.93
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,216,1.45,0.00000030748725,1.26,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,82,1.45,0.0016787827,1.15,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,102,1.44,0.0005218829,1.17,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3748,1.44,7.298474e-74,1.39,1.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,53,1.44,0.010219318,1.08,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,25,1.44,0.0707584191,0.93,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,185,1.44,0.0000030569261,1.24,1.67
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,34,1.44,0.0391965361,0.99,2.01
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,70,1.44,0.0038614133,1.12,1.82
550 ,Inguinsl hernia,Diseases of the digestive system,4741,46,1.44,0.0206050802,1.05,1.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,265,1.44,0.000000023914586,1.27,1.63
314.00 ,Attention deficit disorder without...,Mental disorders,3197,31,1.44,0.0512625138,0.97,2.04
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,25,1.44,0.0711846396,0.93,2.13
315.8 ,Other specified delays in development,Mental disorders,4773,46,1.43,0.0211601943,1.04,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,50,1.43,0.0170792579,1.06,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,22,1.43,0.0953540757,0.9,2.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,400,1.42,0.00000000004889142,1.28,1.57
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,39,1.42,0.034586041,1.01,1.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,730,1.42,3.127573e-18,1.32,1.53
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,138,1.42,0.0001010205,1.19,1.69
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,1351,1.42,1.449034e-31,1.35,1.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,37,1.42,0.0381402756,1,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,35603,340,1.42,0.0000000011996991,1.27,1.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,92,1.41,0.0018687086,1.13,1.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,63,1.4,0.0108791298,1.07,1.79
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,39,1.4,0.0453013154,0.99,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,770,1.4,7.614303e-18,1.3,1.51
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,32,1.4,0.0730600837,0.96,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,37,1.4,0.0503790967,0.98,1.93
306.7 ,Disorder of organs of special...,Mental disorders,3273,31,1.4,0.0687165238,0.95,1.99
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,199,1.39,0.0000148301,1.2,1.59
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,21,1.39,0.1531776861,0.86,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,214,1.39,0.0000065685837,1.21,1.59
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,165,1.39,0.0000560494,1.19,1.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,21,1.39,0.1528994188,0.86,2.13
921.3 ,Contusion of eyeball,Injury and poisoning,7187,67,1.38,0.011496922,1.07,1.76
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,70,1.38,0.0089252653,1.08,1.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,272,1.38,0.00000047722853,1.22,1.56
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3373,1.37,2.952843e-52,1.32,1.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,165,1.37,0.000114388,1.17,1.6
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,24,1.37,0.1183136417,0.88,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,41,1.37,0.053620894,0.98,1.86
487 ,Influenza,Diseases of the respiratory system,24869,229,1.37,0.0000074014457,1.19,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1029,1.37,2.453456e-20,1.28,1.46
850 ,Concussion,Injury and poisoning,8238,76,1.37,0.0086271513,1.07,1.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,58,1.37,0.0205324015,1.04,1.77
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,32,1.37,0.0772909344,0.94,1.94
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,28,1.37,0.1188928608,0.91,1.98
314.01 ,Attention deficit disorder with...,Mental disorders,12087,112,1.37,0.0014831536,1.13,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,201,1.36,0.0000327241,1.18,1.57
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,49,1.36,0.0368992451,1,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,92,1.36,0.0048130915,1.1,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,82,1.36,0.0078600651,1.08,1.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,153,1.36,0.0003149432,1.15,1.59
560.0 ,Intussusception,Diseases of the digestive system,4036,37,1.36,0.0677320468,0.95,1.87
564.0 ,Constipation,Diseases of the digestive system,211824,1854,1.35,9.83521e-30,1.28,1.41
317 ,Mild intellectual disabilities,Mental disorders,3840,35,1.35,0.0927372253,0.94,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,109,1.35,0.0029798971,1.11,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,95,1.35,0.0058349057,1.09,1.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,58,1.35,0.0317087443,1.02,1.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,116,1.35,0.001931507,1.12,1.63
315.39 ,Other developmental speech or...,Mental disorders,17795,162,1.35,0.0002804871,1.15,1.58
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,20,1.34,0.192612557,0.82,2.07
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,734,1.34,0.0000000000001465733,1.24,1.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,408,1.34,0.000000020505076,1.21,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,151,1.33,0.0007739659,1.13,1.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,89,1.33,0.0096860187,1.07,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,407,1.33,0.000000089636696,1.2,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,32,1.33,0.1237133131,0.91,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,549,1.33,0.0000000003395625,1.22,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1691,1.33,8.80956e-26,1.26,1.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,577,1.33,0.0000000001621721,1.22,1.45
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,483,1.33,0.000000003332687,1.21,1.46
315.3 ,Developmental speech or language...,Mental disorders,12464,112,1.33,0.0036546325,1.09,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,74,1.32,0.0221996692,1.04,1.66
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,110,1.32,0.0049259178,1.08,1.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,117,1.32,0.003865669,1.09,1.59
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,24,1.32,0.1925424886,0.85,1.98
932 ,Foreign body in nose,Injury and poisoning,14550,129,1.31,0.0032041935,1.09,1.56
373.2 ,Chalazion,Diseases of the nervous system,16882,149,1.31,0.0018376241,1.1,1.54
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,48,1.31,0.0674286819,0.97,1.74
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,84,1.31,0.0170868852,1.04,1.62
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,20,1.31,0.2454552617,0.8,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,95,1.31,0.0110806153,1.06,1.6
307.6 ,Enuresis,Mental disorders,5297,47,1.31,0.0650441741,0.96,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,96,1.3,0.0117397733,1.05,1.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,26,1.3,0.176502252,0.85,1.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,119,1.3,0.0061864959,1.08,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6034,1.3,6.946726e-48,1.26,1.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,28,1.3,0.1596657903,0.86,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,18,1.3,0.277740338,0.77,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,83,1.3,0.0197560723,1.04,1.62
315.31 ,Expressive language disorder,Mental disorders,3647,32,1.3,0.1555827606,0.89,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,850,1.29,0.000000000003189245,1.2,1.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2515,1.29,2.649541e-28,1.23,1.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,370,1.29,0.0000036752898,1.16,1.43
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,52,1.29,0.0813564143,0.96,1.69
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7285,1.29,1.817093e-45,1.25,1.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,392,1.29,0.0000026152161,1.16,1.42
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,51,1.29,0.0778664196,0.96,1.7
565.0 ,Anal fissure,Diseases of the digestive system,8002,69,1.28,0.0475411311,0.99,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,17,1.28,0.332643873,0.74,2.05
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,117,1.28,0.0097198964,1.06,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1080,1.28,0.00000000000009419064,1.2,1.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,51,1.28,0.0799584734,0.95,1.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,30,1.28,0.1767875789,0.86,1.83
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1867,1.28,6.737399e-21,1.21,1.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,74,1.28,0.0402085302,1,1.61
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,706,1.28,0.0000000014053507,1.18,1.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,161,1.27,0.0035982596,1.08,1.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,31,1.27,0.1857329992,0.86,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,192,1.27,0.0013684968,1.1,1.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1168,1.27,0.00000000000004871213,1.2,1.35
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4751,1.26,4.982907e-34,1.21,1.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,260,1.26,0.000384409,1.11,1.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1084,1.26,0.000000000001282575,1.19,1.35
052 ,Chickenpox,Infectious and parasitic diseases,11960,102,1.26,0.0218458543,1.03,1.53
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2583,1.26,8.686993e-24,1.2,1.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2082,1.26,8.106237e-21,1.2,1.32
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,22,1.26,0.278604157,0.79,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,6620,1.26,1.448617e-37,1.22,1.31
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,52,1.25,0.1015921728,0.94,1.65
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,17,1.25,0.3396510777,0.73,2
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,20,1.25,0.3123846975,0.76,1.94
315.5 ,Mixed development disorder,Mental disorders,10143,85,1.24,0.052042602,0.99,1.54
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,34,1.24,0.2125993224,0.85,1.73
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,89,1.24,0.0498477477,0.99,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,24,1.24,0.302469861,0.79,1.85
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,21,1.24,0.3270137064,0.77,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,77021,641,1.24,0.00000024214996,1.14,1.35
299.0 ,Autistic disorder,Mental disorders,2851,24,1.24,0.3016377936,0.8,1.86
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,45,1.23,0.1834158416,0.89,1.65
367.31 ,Anisometropia,Diseases of the nervous system,1929,16,1.23,0.4023863372,0.7,2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,51,1.23,0.1602141509,0.91,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2177,1.23,9.471752e-18,1.17,1.29
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,6421,1.23,6.875928e-31,1.19,1.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3132,1.23,4.980832e-22,1.18,1.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1349,1.23,0.000000000007589946,1.16,1.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,59,1.23,0.1274621339,0.93,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,68,1.23,0.0914445987,0.95,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,184,1.22,0.0085245904,1.05,1.42
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,539,1.22,0.0000080852064,1.12,1.34
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,28,1.22,0.2938862717,0.81,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,2934,1.22,1.266314e-19,1.17,1.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,207,1.22,0.0052028083,1.06,1.41
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,16,1.22,0.4029099249,0.7,1.99
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,29,1.22,0.3012755448,0.82,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,74,1.22,0.0935434876,0.95,1.53
112 ,Candidiasis,Infectious and parasitic diseases,2542,21,1.22,0.3329013399,0.75,1.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,19,1.21,0.3763240951,0.72,1.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,33,1.21,0.2488912546,0.83,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2477,1.21,5.124852e-17,1.16,1.27
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,242,1.21,0.0043159467,1.06,1.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,20,1.21,0.3843609567,0.74,1.88
492 ,Emphysema,Diseases of the respiratory system,5624,46,1.21,0.1927655947,0.88,1.62
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,20,1.21,0.3856451786,0.74,1.87
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,18,1.21,0.4332691733,0.71,1.91
930.0 ,Corneal foreign body,Injury and poisoning,7904,64,1.2,0.1491415333,0.92,1.53
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,137,1.2,0.0428316268,1,1.42
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,19,1.2,0.3778825835,0.72,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,127,1.2,0.0445699985,1,1.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,177,1.2,0.0179817749,1.03,1.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,3069,1.2,1.318052e-17,1.15,1.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,340,1.2,0.0012910471,1.07,1.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,48,1.2,0.2042306396,0.88,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,88,1.2,0.0887515169,0.96,1.48
493 ,Asthma,Diseases of the respiratory system,34451,279,1.2,0.0031735177,1.06,1.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,21,1.19,0.4021191155,0.73,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,83,1.19,0.1177532702,0.95,1.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7127,1.19,7.414957e-22,1.15,1.23
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,122,1.19,0.0587978878,0.99,1.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1474,1.19,0.000000000668925,1.13,1.26
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,22,1.19,0.4109794481,0.75,1.81
315.9 ,Unspecified delay in development,Mental disorders,12021,96,1.18,0.1058362541,0.95,1.44
367.2 ,Astigmatism,Diseases of the nervous system,25253,202,1.18,0.0204200147,1.02,1.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,76,1.18,0.1489752626,0.93,1.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,76,1.18,0.1487525961,0.93,1.48
461 ,Acute sinusitis,Diseases of the respiratory system,77618,616,1.18,0.0000910325,1.09,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,4180,1.18,4.717316e-17,1.13,1.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,216,1.18,0.0188156638,1.03,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,46,1.18,0.2594857288,0.86,1.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,98,1.18,0.0972920151,0.96,1.45
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,78,1.17,0.1756219845,0.92,1.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2961,1.17,0.00000000000008930046,1.13,1.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,224,1.17,0.0237629185,1.02,1.33
315.4 ,Developmental coordination disorder,Mental disorders,4210,33,1.16,0.3962376706,0.8,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,303,1.16,0.0147269111,1.03,1.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,40,1.16,0.3468387025,0.83,1.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,334,1.16,0.0086233706,1.04,1.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,17,1.16,0.5094003482,0.68,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,29,1.16,0.4194398247,0.78,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,300,1.16,0.0117060794,1.03,1.3
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,21,1.16,0.4768010587,0.72,1.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,188,1.16,0.0431489711,1,1.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1113,1.16,0.0000047919073,1.09,1.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2249,1.16,0.0000000001626134,1.11,1.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,77,1.16,0.1958398503,0.91,1.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,492,1.16,0.0016940175,1.06,1.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,38,1.16,0.3800590712,0.82,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,8479,66,1.15,0.2589171043,0.89,1.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,48,1.15,0.3110040498,0.85,1.53
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,139,1.15,0.1198481329,0.96,1.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,493,1.15,0.0037742767,1.04,1.25
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,25,1.15,0.4514950056,0.74,1.7
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,55,1.15,0.3083704256,0.86,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1196,1.15,0.0000043165071,1.09,1.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,66,1.14,0.2891222088,0.88,1.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,126,1.14,0.1509130222,0.95,1.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,699,1.14,0.0012484899,1.05,1.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1016,1.14,0.0001094927,1.07,1.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,584,1.14,0.0019556478,1.05,1.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,203,1.14,0.063344466,0.99,1.31
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,41,1.14,0.4023607078,0.81,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1102,1.14,0.0000282501,1.07,1.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,49,1.13,0.4009011245,0.83,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,90,1.13,0.2602346506,0.9,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,17,1.13,0.6033510148,0.66,1.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,57,1.13,0.3580610174,0.85,1.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1304,1.13,0.0000468582,1.07,1.2
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,728,1.13,0.0022901198,1.04,1.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,208,1.13,0.0798990535,0.98,1.3
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,44,1.13,0.4200509042,0.82,1.52
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1930,1.13,0.00000075090808,1.08,1.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,109,1.13,0.2003039608,0.93,1.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,276,1.13,0.0565871729,0.99,1.27
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,23,1.12,0.5778743501,0.71,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,36,1.12,0.4772861841,0.78,1.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,95,1.12,0.2743958672,0.9,1.37
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,27,1.12,0.53868011,0.74,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1555,1.11,0.000266049,1.05,1.17
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,628,1.11,0.0109695428,1.02,1.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,544,1.11,0.0152056499,1.02,1.22
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2422,1.11,0.000009741756,1.06,1.16
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,24,1.11,0.9058247088,0.59,1.59
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,417,1.11,0.0464860715,1,1.22
038 ,Septicemia,Infectious and parasitic diseases,2913,22,1.11,0.57143017,0.7,1.69
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,20,1.11,0.6350811486,0.68,1.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,180,1.11,0.1527801344,0.96,1.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1823,1.11,0.0000243995,1.06,1.17
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,17,1.11,0.6087760912,0.64,1.78
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,60,1.1,0.452649241,0.84,1.42
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,170,1.1,0.2230957333,0.94,1.28
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,76,1.1,0.3962804604,0.87,1.38
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,15,1.1,0.6829270438,0.61,1.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,33,1.1,0.5809807705,0.76,1.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,18,1.1,0.619958704,0.65,1.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,21,1.09,0.6478884211,0.67,1.66
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,106,1.09,0.3857328005,0.89,1.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,454,1.09,0.0720227289,0.99,1.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1540,1.09,0.0014117349,1.03,1.15
373.0 ,Blepharitis,Diseases of the nervous system,4460,33,1.09,0.5831501356,0.75,1.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,115,1.09,0.3511208594,0.9,1.31
