disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,68,1.96,0.0000006045129,1.52,2.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,73,1.96,0.00000026602681,1.53,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,176,1.95,0.000000000000002161133,1.67,2.27
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,33,1.95,0.0005490341,1.34,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,106,1.94,0.0000000011428401,1.58,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,34,1.94,0.0004347851,1.34,2.72
883 ,Open wound of finger(s),Injury and poisoning,13002,164,1.94,0.000000000000030282,1.65,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,63,1.93,0.0000025421052,1.48,2.48
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,24,1.93,0.003895062,1.23,2.88
295 ,Schizophrenic disorders,Mental disorders,4444,56,1.93,0.0000097114047,1.45,2.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,35,1.93,0.0003739893,1.34,2.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,101,1.93,0.0000000026762763,1.57,2.35
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,34,1.92,0.000483012,1.33,2.7
813 ,Fracture of radius and ulna,Injury and poisoning,2476,31,1.92,0.0010268377,1.3,2.73
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,82,1.92,0.000000092184811,1.52,2.39
599.7 ,Hematuria,Diseases of the genitourinary...,17605,219,1.92,6.956356e-18,1.67,2.19
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,39,1.91,0.0002163586,1.36,2.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,150,1.91,0.000000000001015937,1.61,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,24,1.91,0.0040608793,1.22,2.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,37,1.91,0.0003612404,1.34,2.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,29,1.9,0.0017890413,1.27,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,4987,62,1.9,0.0000040915971,1.46,2.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,147,1.9,0.000000000003661767,1.6,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,161,1.9,0.0000000000002889431,1.61,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,68,1.89,0.0000023513758,1.46,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,28,1.89,0.0023952088,1.25,2.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1590,1.88,9.65758e-104,1.78,1.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,52,1.88,0.000036253,1.4,2.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,30,1.87,0.0015699105,1.26,2.68
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,31,1.86,0.0018944618,1.26,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,24,1.86,0.00476576,1.19,2.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,32,1.86,0.0014822426,1.27,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,49,1.86,0.0000788164,1.37,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,46,1.86,0.0001130497,1.36,2.49
854 ,Intracranial injury of other and...,Injury and poisoning,3450,42,1.86,0.0002861085,1.34,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,24,1.86,0.00480083,1.19,2.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,35,1.86,0.0007211638,1.29,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,39,1.85,0.00042396,1.31,2.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,54,1.85,0.0000386182,1.39,2.42
924.11 ,Contusion of knee,Injury and poisoning,21108,252,1.84,2.706705e-18,1.62,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,53,1.84,0.0000508666,1.38,2.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,153,1.83,0.00000000001507433,1.55,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,73,1.82,0.0000036158094,1.42,2.3
565.0 ,Anal fissure,Diseases of the digestive system,4771,56,1.8,0.0000674424,1.35,2.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,92,1.79,0.0000003935255,1.44,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,2903,34,1.79,0.0017242671,1.24,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,29,1.78,0.0040242265,1.19,2.56
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,30,1.78,0.0032768148,1.19,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,51,1.78,0.000161763,1.32,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,324,1.78,1.237863e-20,1.58,1.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,49,1.77,0.0002616895,1.31,2.34
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,280,1.77,5.938208e-18,1.57,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,36,1.77,0.0016599828,1.24,2.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,68,1.76,0.0000172224,1.37,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,34,1.76,0.0019809549,1.22,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,52,1.75,0.0002045197,1.31,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,74,1.75,0.0000098262189,1.37,2.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,64,1.75,0.0000437545,1.34,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,26,1.75,0.0086563181,1.14,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,23,1.74,0.0126148961,1.1,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,280,1.74,4.265352e-17,1.54,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,23,1.74,0.0126148961,1.1,2.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,157,1.74,0.0000000002542161,1.48,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,61,1.74,0.0000643986,1.33,2.24
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,26,1.72,0.0094193034,1.12,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,69,1.72,0.0000344154,1.34,2.18
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,23,1.72,0.0134397441,1.09,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,94,1.72,0.0000017832424,1.39,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,79,1.72,0.0000112632,1.36,2.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,47,1.72,0.0005224435,1.26,2.3
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,43,1.71,0.0012452034,1.24,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,111,1.71,0.0000002037297,1.41,2.07
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,43,1.71,0.0012690742,1.23,2.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,46,1.7,0.0009566604,1.24,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,197,1.7,0.00000000001035396,1.47,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,74,1.69,0.0000386176,1.32,2.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,34,1.69,0.0047583979,1.17,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,45,1.69,0.0012476337,1.23,2.26
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,21,1.69,0.0219756011,1.04,2.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,49,1.69,0.0007443106,1.25,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,90,1.69,0.0000050952894,1.36,2.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,159,1.69,0.0000000016215457,1.43,1.98
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,26,1.68,0.0145879017,1.09,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,218,1.68,0.000000000003732487,1.46,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,31,1.68,0.006825154,1.14,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,22,1.68,0.025095636,1.05,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,35,1.68,0.0039859883,1.17,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,360,1.68,4.364987e-19,1.51,1.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,50,1.68,0.0006290634,1.25,2.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,24,1.67,0.0170879426,1.06,2.49
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,29,1.67,0.0107520939,1.12,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,376,1.67,1.956335e-19,1.5,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,32,1.67,0.0078947552,1.14,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,122,1.67,0.00000020653617,1.38,2
847.1 ,Sprain of thoracic,Injury and poisoning,2927,32,1.67,0.0078947552,1.14,2.36
380.2 ,Other otitis externa,Diseases of the nervous system,2475,27,1.67,0.0122289691,1.1,2.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,60,1.67,0.000212431,1.27,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,42,1.66,0.0025810146,1.19,2.25
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,33,1.66,0.0065428416,1.14,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,23,1.66,0.0210748881,1.05,2.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,25,1.66,0.0189790585,1.07,2.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,32,1.65,0.0083185637,1.13,2.34
850 ,Concussion,Injury and poisoning,8267,89,1.65,0.0000153998,1.32,2.03
923.11 ,Contusion of elbow,Injury and poisoning,6910,74,1.64,0.000095443,1.28,2.06
998.5 ,Postoperative infection,Injury and poisoning,4940,53,1.64,0.0007655473,1.23,2.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,24,1.64,0.0245547511,1.05,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,1971,21,1.63,0.0347947352,1,2.49
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,23,1.63,0.0311280299,1.03,2.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,44,1.62,0.0026704985,1.18,2.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,28,1.62,0.0151305865,1.08,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,80,1.62,0.0000614476,1.28,2.02
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,30,1.62,0.013537352,1.09,2.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,40,1.62,0.0044285706,1.16,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,76,1.61,0.0001376682,1.26,2.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,217,1.61,0.0000000001265061,1.4,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,154,1.61,0.000000047151647,1.36,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,27,1.61,0.0193599895,1.06,2.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,28,1.61,0.0161514074,1.06,2.33
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,24,1.61,0.0261538168,1.03,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,124,1.6,0.0000011233238,1.33,1.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,53,1.6,0.0016096817,1.2,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,23,1.6,0.0328409199,1.01,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,587,1.59,1.865248e-24,1.46,1.73
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,24,1.59,0.0375829633,1.01,2.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,40,1.59,0.006527713,1.14,2.18
351.0 ,Bell's palsy,Diseases of the nervous system,3361,35,1.59,0.0098791629,1.1,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,233,1.59,0.00000000005681705,1.39,1.82
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,20,1.59,0.0463152604,0.97,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,47,1.59,0.0029642223,1.17,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,196,1.58,0.0000000041254759,1.36,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,26,1.57,0.0261331718,1.02,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,33,1.57,0.0155844909,1.08,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,616,1.57,2.161859e-24,1.45,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,39,1.57,0.0083800561,1.12,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,163,1.57,0.00000012247708,1.33,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,173,1.56,0.000000066506996,1.33,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,2540,26,1.56,0.0352332706,1.02,2.3
530.1 ,Esophagitis,Diseases of the digestive system,19615,199,1.56,0.0000000087930097,1.34,1.79
959.0 ,Injury to face and neck,Injury and poisoning,2055,21,1.56,0.0537560095,0.96,2.39
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,80,1.56,0.0001920305,1.24,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,578,1.56,1.518521e-22,1.43,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,23,1.55,0.0488626635,0.98,2.33
528.0 ,Stomatitis,Diseases of the digestive system,15917,161,1.55,0.00000027036155,1.32,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,50,1.55,0.0033870542,1.15,2.05
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,66,1.55,0.0009152844,1.19,1.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,22,1.55,0.0447967295,0.97,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,96,1.54,0.0000770455,1.24,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,31,1.54,0.0245091748,1.04,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,170,1.54,0.0000001689513,1.32,1.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,32,1.54,0.0200398937,1.05,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,26,1.54,0.0368525761,1,2.26
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,65,1.54,0.001151919,1.18,1.96
873 ,Other open wound of head,Injury and poisoning,8451,85,1.54,0.0001982546,1.23,1.9
931 ,Foreign body in ear,Injury and poisoning,6289,63,1.53,0.0016812535,1.17,1.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,900,1.53,6.768698e-31,1.43,1.64
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,49,1.53,0.0057849868,1.13,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,134,1.53,0.0000046400369,1.28,1.82
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,19,1.52,0.0856860148,0.91,2.38
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,23,1.52,0.0516462117,0.96,2.29
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,30,1.52,0.0309411468,1.02,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,204,1.51,0.00000004684358,1.31,1.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,23,1.51,0.0531205884,0.96,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,692,1.51,1.051448e-22,1.39,1.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,34,1.51,0.0255667327,1.04,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,118,1.51,0.0000327776,1.24,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,30,1.5,0.0325131235,1.01,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,13814,135,1.5,0.0000137463,1.25,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,50,1.5,0.0068961099,1.11,1.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,19,1.5,0.0885658891,0.9,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,178,1.5,0.0000004529649,1.29,1.74
847.0 ,Sprain of neck,Injury and poisoning,18141,178,1.5,0.0000004442853,1.29,1.74
564.0 ,Constipation,Diseases of the digestive system,36275,351,1.49,0.000000000004867687,1.33,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,222,1.49,0.000000030785608,1.3,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,44,1.49,0.0123263509,1.08,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,151,1.49,0.0000040548548,1.26,1.76
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,33,1.49,0.0321027994,1.02,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,25,1.49,0.0496034774,0.96,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,94,1.49,0.0003042526,1.2,1.82
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,23,1.48,0.0733549177,0.93,2.22
578.1 ,Blood in stool,Diseases of the digestive system,2474,24,1.48,0.0610447916,0.95,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,164,1.48,0.0000026237555,1.26,1.73
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,19,1.47,0.0936232356,0.88,2.3
300.4 ,Dysthymic disorder,Mental disorders,17149,165,1.47,0.0000031266332,1.25,1.72
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,96,1.47,0.0003807304,1.19,1.8
487 ,Influenza,Diseases of the respiratory system,13637,130,1.46,0.0000513733,1.22,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,86,1.46,0.0010485706,1.16,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,34,1.46,0.0365994313,1.01,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,710,1.46,2.833707e-20,1.35,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,291,1.46,0.0000000018500568,1.3,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,160,1.46,0.0000077648048,1.24,1.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,378,1.46,0.000000000009226222,1.31,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1561,1.45,4.815302e-39,1.38,1.53
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,21,1.45,0.0863338242,0.9,2.23
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,213,1.45,0.00000037514521,1.26,1.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,26,1.45,0.0736827483,0.95,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,361,1.44,0.0000000001153135,1.29,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,27,1.44,0.0634216489,0.95,2.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,661,1.44,1.242487e-17,1.32,1.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,354,1.44,0.0000000002227763,1.29,1.6
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,18,1.44,0.1192868603,0.85,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,36,1.44,0.0341990111,1.01,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,62,1.44,0.0058379206,1.1,1.85
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,24,1.44,0.0834923702,0.92,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,44,1.43,0.0230806682,1.04,1.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,39,1.43,0.0338194122,1.01,1.96
373.0 ,Blepharitis,Diseases of the nervous system,3523,33,1.43,0.0468332112,0.98,2.01
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,28,1.43,0.0688689755,0.95,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,37,1.42,0.0391483755,0.99,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,7712,72,1.42,0.0046074527,1.11,1.8
565.1 ,Anal fistula,Diseases of the digestive system,3870,36,1.42,0.0454789944,0.99,1.97
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,69,1.42,0.0061241991,1.1,1.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,114,1.42,0.0004101745,1.17,1.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,33,1.41,0.0612609435,0.97,1.98
959.5 ,Finger injury,Injury and poisoning,2694,25,1.41,0.0932155095,0.91,2.09
959.9 ,Unspecified site injury,Injury and poisoning,3671,34,1.41,0.0513736842,0.98,1.98
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,28,1.41,0.071236055,0.94,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,425,1.41,0.00000000004359742,1.28,1.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,29,1.41,0.0758771045,0.94,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,59,1.41,0.0126244429,1.07,1.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,41,1.4,0.0405680788,1,1.9
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,19,1.4,0.1340232254,0.84,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,292,1.4,0.000000074781471,1.24,1.57
924.00 ,Contusion of thigh,Injury and poisoning,4778,44,1.4,0.0309167536,1.02,1.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,339,1.4,0.0000000048309969,1.26,1.57
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,26,1.4,0.1008332132,0.91,2.06
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,101,1.39,0.0017788294,1.13,1.69
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,32,1.39,0.0740377815,0.95,1.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,285,1.39,0.00000017575944,1.23,1.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,69,1.39,0.0083231172,1.08,1.76
890 ,Open wound of hip and thigh,Injury and poisoning,2632,24,1.39,0.1150294254,0.89,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,41,1.38,0.0425718017,0.99,1.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,120,1.38,0.000809076,1.14,1.66
307.81 ,Tension headache,Mental disorders,14586,132,1.38,0.0004562459,1.15,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,412,1.38,0.0000000011358854,1.25,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,66,1.38,0.0132319867,1.07,1.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,43,1.38,0.0387362069,1,1.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,272,1.38,0.00000070354605,1.22,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,249,1.38,0.0000018341281,1.21,1.57
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,114,1.37,0.0013728214,1.13,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,28,1.37,0.1188553855,0.91,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,101,1.37,0.0022942196,1.12,1.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,205,1.37,0.0000222151,1.18,1.57
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,21,1.37,0.1568301718,0.85,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,41,1.36,0.0544386908,0.97,1.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,38,1.36,0.0697048924,0.96,1.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,75,1.35,0.0124204541,1.06,1.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,31,1.35,0.114799523,0.91,1.92
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,27,1.35,0.1152201303,0.89,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,177,1.35,0.0001539231,1.16,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,949,1.35,2.976232e-17,1.26,1.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,85,1.35,0.0078317866,1.08,1.67
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,33,1.35,0.0839628067,0.93,1.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1860,1.35,4.185764e-30,1.28,1.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,25,1.35,0.1298276722,0.87,2
