disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,16,3.27,0.0000572065,1.86,5.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,31,3.23,0.000000037142178,2.19,4.6
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,96,3.16,3.911495e-21,2.55,3.87
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,49,3.14,0.00000000001475278,2.32,4.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,26,3.07,0.0000010633291,2,4.52
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,18,3.05,0.0000480978,1.8,4.84
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,14,3.01,0.000362023,1.64,5.07
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,98,3,4.984882e-20,2.43,3.67
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,17,3,0.0000956541,1.74,4.81
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,28,2.99,0.00000072161508,1.98,4.33
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,19,2.93,0.0000506273,1.76,4.6
528.0 ,Stomatitis,Diseases of the digestive system,23529,164,2.93,4.976264e-31,2.49,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,207,2.88,1.807624e-37,2.49,3.32
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,56,2.82,0.00000000002982454,2.13,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,30,2.82,0.00000098933768,1.89,4.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,44,2.76,0.0000000069483316,2,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,32,2.75,0.00000072928384,1.88,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,27,2.75,0.0000050319733,1.81,4.01
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,248,2.72,2.077502e-40,2.38,3.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,170,2.7,3.917829e-28,2.3,3.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,991,2.7,1.05617e-136,2.51,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,15,2.7,0.0006966829,1.5,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,13,2.66,0.0017044198,1.41,4.57
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,234,2.65,1.177069e-36,2.32,3.03
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,100,2.6,2.002835e-16,2.11,3.17
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,21,2.59,0.0001193728,1.6,3.97
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,14,2.59,0.0015056054,1.41,4.35
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,151,2.57,3.065871e-23,2.17,3.03
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,17,2.57,0.0005365076,1.49,4.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,13,2.56,0.0023890937,1.36,4.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,26,2.53,0.0000292066,1.65,3.72
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,77,2.53,0.00000000000273653,1.99,3.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,39,2.53,0.00000055363311,1.79,3.47
628 ,"Infertility, female",Diseases of the genitourinary...,7702,47,2.52,0.000000037601697,1.85,3.36
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,17,2.51,0.0006938724,1.46,4.03
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1109,2.5,1.35852e-129,2.33,2.68
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,28,2.5,0.0000180501,1.66,3.63
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,41,2.5,0.0000003290668,1.79,3.4
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.5,0.0028466057,1.33,4.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,2.48,0.0015575315,1.38,4.1
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,12,2.45,0.004794744,1.26,4.29
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,29,2.45,0.0000256179,1.64,3.53
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,23,2.43,0.0002182266,1.53,3.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,53,2.41,0.000000022138883,1.8,3.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,2.4,0.0003269703,1.5,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,2.39,0.0030605933,1.3,4.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,35,2.39,0.0000052939559,1.66,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,66,2.38,0.0000000008738513,1.83,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,16,2.37,0.0017485594,1.35,3.86
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,17,2.35,0.002077023,1.37,3.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,26,2.35,0.0001095172,1.53,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,13,2.34,0.0048667019,1.25,4.02
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,110,2.34,0.000000000000009417845,1.92,2.83
847.0 ,Sprain of neck,Injury and poisoning,19387,109,2.34,0.00000000000001342886,1.91,2.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,2.33,0.0030363814,1.33,3.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,86,2.31,0.00000000001248056,1.84,2.86
535.0 ,Acute gastritis,Diseases of the digestive system,59049,318,2.3,3.30833e-37,2.05,2.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,462,2.29,1.978974e-51,2.07,2.52
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,44,2.29,0.0000010806354,1.66,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,37,2.29,0.0000081663096,1.61,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,31,2.28,0.0000531263,1.55,3.25
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,12,2.27,0.0133561576,1.17,3.97
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,13,2.27,0.0094155435,1.21,3.89
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,55,2.27,0.000000074712914,1.71,2.96
923.3 ,Contusion of finger,Injury and poisoning,3447,19,2.26,0.0013786538,1.36,3.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,73,2.25,0.0000000010675163,1.76,2.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,2.24,0.0000103502,1.59,3.07
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,31,2.24,0.000063333,1.52,3.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,55,2.23,0.00000015993052,1.67,2.91
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,51,2.23,0.00000033730201,1.66,2.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,353,2.23,3.003282e-38,1.99,2.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,38,2.22,0.0000151095,1.57,3.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,13,2.21,0.0103223485,1.18,3.8
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,12,2.21,0.0144605573,1.14,3.87
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.21,0.0201044688,1.1,3.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,428,2.21,1.127311e-44,2,2.44
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,45,2.2,0.0000024319961,1.6,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,20,2.2,0.0013382906,1.34,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,2.19,0.0108343228,1.16,3.76
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,11,2.19,0.0207976033,1.09,3.93
530.1 ,Esophagitis,Diseases of the digestive system,23411,123,2.19,0.00000000000003206093,1.81,2.62
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,115,2.18,0.0000000000002065708,1.79,2.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,25,2.18,0.0005073399,1.41,3.22
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,275,2.18,4.414558e-29,1.92,2.46
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,28,2.17,0.0002274316,1.44,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,61,2.17,0.000000074569621,1.66,2.8
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,25,2.17,0.0005100985,1.4,3.22
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,26,2.16,0.0004010321,1.41,3.18
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,111,2.15,0.0000000000009778129,1.76,2.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,30,2.15,0.0001442266,1.45,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,17,2.15,0.0037850331,1.25,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,72,2.15,0.000000011259112,1.68,2.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,242,2.14,4.256123e-25,1.87,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,41,2.14,0.0000165374,1.53,2.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,11,2.13,0.0227524538,1.06,3.82
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,43,2.13,0.0000095393437,1.54,2.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,17,2.13,0.0041044682,1.24,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,265,2.13,7.411672e-27,1.87,2.41
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,13,2.13,0.0122607179,1.13,3.66
346.0 ,Classical migraine,Diseases of the nervous system,2909,15,2.12,0.0073307155,1.18,3.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,2.11,0.0011580469,1.34,3.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,14,2.1,0.0100796501,1.15,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,19,2.1,0.003723888,1.26,3.29
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,11,2.1,0.0241296417,1.04,3.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,25,2.1,0.0007135655,1.36,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,157,2.09,3.996562e-16,1.77,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,2.09,0.0180972635,1.08,3.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,16,2.08,0.0062842146,1.19,3.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,2.05,0.0353541444,0.98,3.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2530,2.05,2.70568e-122,1.93,2.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,2.04,0.0360587293,0.98,3.76
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,20,2.03,0.0036046158,1.24,3.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,15,2.03,0.0142572203,1.13,3.36
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,154,2.03,0.000000000000006044869,1.72,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,64,2.02,0.00000044098552,1.55,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,40,2.02,0.0000640784,1.44,2.76
564.0 ,Constipation,Diseases of the digestive system,153791,697,2.02,3.193728e-55,1.86,2.19
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,125,2.01,0.000000000003902127,1.67,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,27,2.01,0.0009176789,1.32,2.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,562,2,9.411013e-45,1.82,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,14,2,0.0201198316,1.09,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,78,2,0.000000034691658,1.58,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,11,1.99,0.0305955854,0.99,3.56
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,14,1.99,0.0205252398,1.08,3.34
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,14,1.98,0.0205927562,1.08,3.34
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,14,1.98,0.0208010602,1.08,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,44,1.97,0.0000470028,1.43,2.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,267,1.97,1.804638e-22,1.74,2.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,40,1.96,0.0001321969,1.4,2.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,20,1.95,0.0067992247,1.19,3.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,33,1.95,0.0005336478,1.34,2.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,20,1.95,0.0067620217,1.19,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,1.95,0.056086447,0.89,3.71
565.0 ,Anal fissure,Diseases of the digestive system,6950,33,1.95,0.000540088,1.34,2.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,13,1.94,0.0294854096,1.03,3.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,832,1.94,6.222309e-58,1.8,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1213,1.94,1.449561e-76,1.81,2.07
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,78,1.94,0.00000014111264,1.53,2.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,28,1.93,0.0013724961,1.28,2.8
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,10,1.93,0.0451586099,0.92,3.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,11,1.93,0.0346440455,0.96,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,21,1.93,0.0055716556,1.19,2.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,12,1.93,0.0396469035,1,3.39
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,13,1.93,0.0301007184,1.02,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,1.93,0.0108545313,1.12,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,71,1.93,0.00000055398886,1.5,2.44
578.1 ,Blood in stool,Diseases of the digestive system,2351,11,1.92,0.0542947011,0.96,3.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,9,1.92,0.0589252144,0.88,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,12,1.92,0.040286169,0.99,3.36
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,14,1.92,0.0231991915,1.05,3.23
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,26,1.92,0.0023952361,1.25,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,142,1.92,0.000000000003789642,1.61,2.27
923 ,Contusion of upper limb,Injury and poisoning,4301,20,1.91,0.0076125553,1.16,2.95
621.4 ,Hematometra,Diseases of the genitourinary...,3007,14,1.91,0.0238433659,1.04,3.21
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,55,1.91,0.0000139118,1.44,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,36,1.9,0.0004738059,1.33,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,129,1.9,0.00000000005262779,1.58,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,33,1.9,0.0006945969,1.3,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,15,1.9,0.0188635699,1.06,3.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,1.9,0.031429333,1.01,3.26
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,24,1.89,0.0042812404,1.21,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,111,1.89,0.0000000019220014,1.55,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,46,1.89,0.0000926987,1.38,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,16,1.89,0.0229395881,1.08,3.07
532 ,Duodenal ulcer,Diseases of the digestive system,5861,27,1.89,0.0021313503,1.24,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,10,1.88,0.0501582733,0.9,3.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,14,1.87,0.0263107778,1.02,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,75,1.87,0.0000011128175,1.47,2.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,43,1.86,0.0002256599,1.34,2.51
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,1.86,0.0581384013,0.92,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,31,1.85,0.001963732,1.25,2.63
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,1.85,0.0584980305,0.92,3.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,28,1.85,0.0027756676,1.22,2.67
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,1.85,0.0680133022,0.84,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,14,1.85,0.0279503293,1.01,3.11
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,1.85,0.0452499295,0.95,3.23
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,1.85,0.0671087887,0.85,3.53
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,30,1.84,0.0018096966,1.24,2.64
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,24,1.84,0.0052829575,1.17,2.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,19,1.84,0.0119731113,1.11,2.88
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,23,1.84,0.0064089821,1.17,2.77
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,49,1.84,0.0000883501,1.36,2.44
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,9,1.83,0.0699974266,0.84,3.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,64,1.83,0.0000091802554,1.41,2.35
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1793,1.83,3.398933e-81,1.72,1.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,39,1.83,0.0006811639,1.3,2.5
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,22,1.83,0.0085398787,1.14,2.77
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,34,1.83,0.0010495674,1.27,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,34,1.83,0.0010421212,1.27,2.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1088,1.83,5.648061e-60,1.71,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,69,1.83,0.000005803776,1.42,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,15,1.82,0.0332616446,1.01,3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,21,1.82,0.0112014751,1.12,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,19,1.82,0.0182801748,1.09,2.85
595 ,Cystitis,Diseases of the genitourinary...,20279,89,1.81,0.00000032119051,1.45,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,20,1.81,0.0143799829,1.1,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,12,1.81,0.0490749691,0.93,3.16
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,476,1.81,1.752777e-29,1.64,1.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,31,1.81,0.0022672419,1.23,2.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,25,1.8,0.0064680543,1.16,2.67
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,51,1.8,0.0001440364,1.34,2.37
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,49,1.8,0.0001576387,1.33,2.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,9,1.8,0.1084092668,0.82,3.43
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,101,1.79,0.00000011018377,1.45,2.18
300.09 ,Other anxiety states,Mental disorders,5735,25,1.79,0.0067976322,1.15,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,1.79,0.0830176265,0.86,3.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,21,1.78,0.0124599995,1.1,2.73
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,1.78,0.1100837187,0.81,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3796,1.78,2.503241e-42,1.63,1.95
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,43,1.77,0.0005210071,1.28,2.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,59,1.77,0.0000582359,1.34,2.29
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,21,1.77,0.0129452602,1.09,2.71
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,172,1.77,0.00000000001223331,1.51,2.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,18,1.77,0.0255610236,1.05,2.81
