disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,210,1.72,0.000000000003762526,1.48,1.98
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,60,1.71,0.0001688903,1.29,2.22
388.3 ,Tinitus,Diseases of the nervous system,1509,93,1.71,0.0000040394343,1.37,2.11
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,146,1.71,0.0000000079362527,1.43,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,58,1.71,0.0002548738,1.28,2.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,775,1.71,2.347234e-36,1.58,1.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1495,1.7,3.183118e-58,1.59,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,38,1.7,0.0027118628,1.19,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,69,1.7,0.0000674619,1.31,2.18
930.0 ,Corneal foreign body,Injury and poisoning,2756,168,1.7,0.0000000011852472,1.44,1.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,600,1.7,3.74086e-29,1.56,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,83,1.7,0.0000137009,1.34,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,568,1.7,2.299195e-27,1.55,1.86
307.81 ,Tension headache,Mental disorders,2456,150,1.7,0.0000000072238235,1.43,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,60,1.7,0.0002414299,1.28,2.21
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,257,1.69,0.0000000000001120887,1.48,1.92
597.89 ,Other urethritis,Diseases of the genitourinary...,654,40,1.69,0.0025499309,1.19,2.33
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,118,1.69,0.00000032649703,1.39,2.04
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,33,1.69,0.0058612971,1.15,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,127,1.69,0.00000013019925,1.4,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,229,1.68,0.000000000004148109,1.46,1.92
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,40,1.68,0.0026584651,1.19,2.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,195,1.68,0.0000000001324724,1.44,1.95
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,62,1.68,0.0002319559,1.28,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,55,1.68,0.0005274757,1.26,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,176,1.68,0.0000000010091758,1.43,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,182,1.67,0.0000000005971557,1.43,1.95
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,42,1.67,0.0023636671,1.19,2.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,160,1.67,0.00000000603027,1.41,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,61,1.67,0.0002985252,1.27,2.17
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,116,1.67,0.00000077081311,1.37,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,49,1.67,0.0010756603,1.22,2.23
531 ,Gastric ulcer,Diseases of the digestive system,2568,154,1.67,0.000000015306574,1.4,1.97
365 ,Glaucoma,Diseases of the nervous system,1025,62,1.67,0.000251902,1.27,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,312,1.67,0.000000000000001867514,1.48,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,3941,234,1.66,0.00000000000667813,1.44,1.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,58,1.66,0.0004269458,1.25,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,1669,100,1.66,0.0000064153199,1.34,2.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,46,1.65,0.0020884508,1.19,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,59,1.65,0.0005009211,1.24,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,34,1.65,0.007243505,1.13,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,73,1.65,0.000101811,1.28,2.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,52,1.64,0.0011845919,1.21,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,285,1.64,0.0000000000001474416,1.44,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,150,1.64,0.000000059697847,1.38,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,433,1.64,1.247598e-19,1.48,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,63,1.64,0.0003161679,1.25,2.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,188,1.64,0.0000000011379412,1.41,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,878,1.64,1.02744e-34,1.52,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,348,1.64,5.220664e-16,1.46,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,82,1.63,0.0000633,1.28,2.04
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,87,1.63,0.0000407881,1.29,2.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,56,1.63,0.0010028768,1.22,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,39,1.63,0.0050530612,1.15,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,128,1.63,0.00000061832666,1.35,1.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,67,1.63,0.0002681928,1.25,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,239,1.63,0.000000000015316,1.42,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,738,1.63,8.888295e-30,1.5,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1744,1.62,8.381748e-54,1.52,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,32,1.62,0.0118876806,1.1,2.32
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,311,1.62,0.000000000000051746,1.44,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,74,1.62,0.0001704812,1.26,2.06
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,373,1.62,2.611903e-16,1.45,1.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,33,1.62,0.0098470613,1.1,2.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,107,1.61,0.0000097125817,1.31,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,204,1.61,0.0000000009771323,1.39,1.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,56,1.61,0.0010895996,1.2,2.11
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,607,1.61,5.307402e-24,1.47,1.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,101,1.61,0.0000174712,1.3,1.97
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,451,1.61,1.058691e-18,1.45,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,309,1.6,0.0000000000001776636,1.42,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,169,1.6,0.000000036655794,1.36,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,492,1.6,6.628359e-20,1.45,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,307,1.6,0.0000000000003738464,1.41,1.8
300.89 ,Other somatoform disorders,Mental disorders,901,52,1.59,0.0025501264,1.17,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,42,1.59,0.0057815754,1.13,2.17
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,299,1.58,0.000000000002096734,1.4,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,32,1.58,0.0178721001,1.07,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,161,1.58,0.00000020820302,1.33,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,84,1.58,0.0001247323,1.25,1.98
998.5 ,Postoperative infection,Injury and poisoning,921,53,1.58,0.0021669158,1.17,2.09
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,216,1.58,0.0000000017486957,1.37,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,45,1.58,0.005782331,1.14,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,3644,207,1.58,0.000000004213473,1.36,1.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,36,1.58,0.0106780403,1.1,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1030,1.58,4.290821e-34,1.47,1.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,51,1.58,0.0031479488,1.17,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,540,1.58,1.353671e-20,1.44,1.74
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,351,1.58,0.00000000000002171273,1.41,1.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,202,1.58,0.0000000059940152,1.36,1.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,40,1.57,0.0090059116,1.11,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,97,1.57,0.0000620056,1.26,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,177,1.57,0.000000079113594,1.33,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,1402,80,1.57,0.0002195299,1.23,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,192,1.57,0.000000019674953,1.34,1.82
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,34,1.57,0.0161246281,1.08,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,189,1.57,0.000000018569343,1.35,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,81,1.57,0.00023006,1.24,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,759,1.56,2.229002e-25,1.43,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,110,1.56,0.0000237134,1.27,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,629,1.56,6.39984e-22,1.43,1.7
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,34,1.56,0.0167264962,1.07,2.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,42,1.56,0.0082220681,1.11,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2358,1.56,8.205766e-52,1.47,1.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,32,1.56,0.0188900982,1.05,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,42,1.56,0.0081620909,1.11,2.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,348,1.56,0.0000000000001173802,1.39,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,36,1.56,0.0147591564,1.08,2.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,51,1.56,0.0033687676,1.15,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,72,1.56,0.0005960507,1.21,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1001,1.55,3.590682e-31,1.44,1.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,233,1.55,0.0000000015436749,1.35,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,1451,82,1.55,0.0002747204,1.23,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,432,1.55,6.25834e-16,1.4,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,752,1.55,9.51825e-25,1.43,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,100,1.55,0.0000677394,1.25,1.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,57,1.55,0.0025611456,1.16,2.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,72,1.55,0.0007965475,1.2,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,108,1.54,0.0000482378,1.25,1.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,37,1.54,0.0170813291,1.07,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,940,1.54,9.765011e-29,1.43,1.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,137,1.54,0.0000046886509,1.28,1.83
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,41,1.54,0.0106277398,1.09,2.11
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,31,1.54,0.0235975275,1.04,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,831,1.54,1.75451e-26,1.43,1.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,200,1.54,0.000000049036158,1.32,1.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,59,1.53,0.0024926335,1.16,2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,52,1.53,0.0053207823,1.13,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,35,1.53,0.0197187367,1.05,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,87,1.53,0.0002833106,1.21,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,171,1.53,0.00000053946972,1.3,1.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,81,1.52,0.0005090619,1.2,1.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,34,1.52,0.0237931761,1.04,2.16
924.11 ,Contusion of knee,Injury and poisoning,1231,68,1.52,0.0018583221,1.17,1.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,72,1.52,0.0011481565,1.18,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,700,1.52,1.828466e-21,1.4,1.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1012,1.51,5.213319e-28,1.4,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,138,1.51,0.0000096868354,1.26,1.8
388.01 ,Presbyacusis,Diseases of the nervous system,599,33,1.51,0.0297108844,1.03,2.14
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,259,1.51,0.0000000022233534,1.32,1.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,582,1.51,6.195438e-18,1.38,1.65
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,35,1.51,0.0265892812,1.04,2.12
470 ,Deviated nasal septum,Diseases of the respiratory system,690,38,1.51,0.0198506884,1.06,2.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1115,1.51,3.088984e-30,1.41,1.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,39,1.51,0.0165135727,1.06,2.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,39,1.5,0.0170667383,1.06,2.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,39,1.5,0.0170667383,1.06,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,137,1.5,0.000012257,1.25,1.79
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,117,1.5,0.000053789,1.23,1.82
401 ,Essential hypertension,Diseases of the circulatory system,10136,538,1.5,1.4892e-16,1.37,1.64
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,33,1.5,0.0298891211,1.02,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,134,1.5,0.0000211056,1.25,1.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,71,1.5,0.0019137853,1.16,1.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,167,1.5,0.0000021743291,1.27,1.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,52,1.5,0.0074477229,1.11,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,29,1.5,0.0379180125,0.99,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,147,1.5,0.0000074769589,1.26,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,370,1.5,0.000000000004018202,1.34,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,135,1.49,0.0000233586,1.24,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,141,1.49,0.0000178889,1.24,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1069,1.49,8.226037e-28,1.39,1.6
924.10 ,Contusion of lower leg,Injury and poisoning,531,29,1.49,0.0496587591,0.99,2.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,516,1.49,0.000000000000001028776,1.36,1.64
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,59,1.49,0.0046628899,1.13,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,60,1.49,0.0050756986,1.12,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,1341,73,1.49,0.0017660141,1.16,1.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,85,1.48,0.0007826768,1.18,1.85
847.2 ,Sprain of lumbar,Injury and poisoning,2838,153,1.48,0.0000079514422,1.25,1.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,386,1.48,0.000000000005534149,1.33,1.65
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,28,1.48,0.0473926189,0.97,2.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,94,1.48,0.0004580768,1.19,1.82
492 ,Emphysema,Diseases of the respiratory system,2305,124,1.48,0.0000633744,1.22,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,193,1.47,0.0000011549351,1.26,1.71
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,38,1.47,0.028006928,1.03,2.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,35,1.47,0.0291740021,1.02,2.07
922.3 ,Contusion of back,Injury and poisoning,1678,90,1.47,0.0007284362,1.17,1.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,281,1.47,0.0000000056308741,1.3,1.67
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,85,1.47,0.001080827,1.16,1.83
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,34,1.47,0.0349682386,1.01,2.08
300 ,Neurotic disorders,Mental disorders,3592,192,1.47,0.0000010630963,1.26,1.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,62,1.46,0.0049870037,1.11,1.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,49,1.46,0.0138994444,1.07,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,37,1.46,0.0339206995,1.02,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,201,1.46,0.0000010855622,1.26,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,134,1.46,0.0000676209,1.21,1.74
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,56,1.45,0.0089032438,1.09,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,140,1.45,0.0000504691,1.21,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,49,1.45,0.0143886332,1.06,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,52,1.45,0.0137485731,1.07,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,52,1.45,0.0137485731,1.07,1.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,59,1.45,0.0085969221,1.09,1.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,223,1.45,0.00000046897338,1.26,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,618,1.45,0.000000000000001023723,1.32,1.58
300.4 ,Dysthymic disorder,Mental disorders,4003,210,1.45,0.0000010629927,1.25,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1572,1.45,1.542372e-31,1.36,1.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,31,1.45,0.0479089492,0.98,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,263,1.44,0.000000088718287,1.26,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,76,1.44,0.0032017868,1.13,1.82
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,76,1.44,0.0032734341,1.13,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,35,1.44,0.0501565386,0.99,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,380,1.44,0.0000000002196158,1.29,1.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,42,1.44,0.0242180905,1.03,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,58,1.44,0.010168319,1.09,1.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,182,1.44,0.0000068460059,1.23,1.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,88,1.43,0.0018543882,1.14,1.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,36,1.43,0.0426587153,0.99,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,146,1.43,0.000065696,1.2,1.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,43,1.43,0.0262744992,1.03,1.95
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,66,1.43,0.0070847192,1.1,1.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,28,1.43,0.084672277,0.94,2.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,29,1.43,0.070649843,0.95,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,132,1.42,0.0002172863,1.18,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1402,1.42,1.135669e-26,1.34,1.52
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,443,1.42,0.00000000003317151,1.29,1.57
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,37,1.42,0.0465408355,0.99,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,2420,1.42,4.635011e-33,1.34,1.5
428.1 ,Left heart failure,Diseases of the circulatory system,538,28,1.42,0.0855855199,0.93,2.08
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,150,1.42,0.0000709386,1.2,1.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,30,1.42,0.0763496815,0.95,2.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,277,1.42,0.00000011873166,1.25,1.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,133,1.42,0.0002290273,1.18,1.69
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1138,1.41,6.517608e-22,1.32,1.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,95,1.41,0.0019523183,1.13,1.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,254,1.41,0.00000053231923,1.24,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,468,1.41,0.00000000003228196,1.28,1.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,377,1.41,0.0000000016227859,1.26,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,102,1.4,0.0015258658,1.14,1.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,85,1.4,0.0040853882,1.11,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,524,27,1.4,0.1039915208,0.91,2.07
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,79,1.39,0.0056095313,1.1,1.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,159,1.39,0.0001313949,1.18,1.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,907,1.39,1.602385e-17,1.29,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,201,1.39,0.0000169736,1.2,1.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,380,1.39,0.000000006059718,1.25,1.55
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,44,1.39,0.0374007212,1,1.89
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,27,1.39,0.1055297319,0.91,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,78,1.39,0.0066813028,1.09,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,85,1.39,0.0050986965,1.1,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,396,1.38,0.0000000094576684,1.24,1.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,85,1.38,0.0064470188,1.09,1.72
290.20 ,Senile dementia with delusional...,Mental disorders,1426,72,1.38,0.0112484947,1.07,1.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,297,1.37,0.00000082049061,1.21,1.55
366.5 ,After-cataract,Diseases of the nervous system,792,40,1.37,0.0590861495,0.97,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,525,1.37,0.0000000001635151,1.25,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,48,1.37,0.0395364447,1,1.83
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,118,1.37,0.0017404231,1.12,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,68,1.37,0.0171943743,1.05,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,190,1.37,0.0000616695,1.18,1.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,693,1.37,0.0000000000003781702,1.26,1.49
532 ,Duodenal ulcer,Diseases of the digestive system,1395,70,1.37,0.01546047,1.06,1.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,26,1.36,0.1300992413,0.88,2.02
