disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,67,2.61,0.00000000001630511,2.01,3.32
464.4 ,Croup,Diseases of the respiratory system,42449,801,2.58,7.5997e-114,2.4,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,144,2.57,1.893564e-22,2.16,3.03
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,37,2.56,0.00000060551901,1.8,3.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,280,2.55,4.479976e-41,2.26,2.88
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,157,2.53,1.03129e-23,2.15,2.97
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,47,2.52,0.00000003847703,1.84,3.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,36,2.52,0.0000016517866,1.76,3.51
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,47,2.5,0.000000045073431,1.83,3.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,109,2.5,1.536392e-16,2.05,3.03
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,75,2.49,0.000000000007560666,1.96,3.13
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,47,2.49,0.000000051684519,1.82,3.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,270,2.49,5.259994e-38,2.2,2.81
112 ,Candidiasis,Infectious and parasitic diseases,2396,45,2.48,0.00000010788932,1.8,3.33
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3653,2.47,< 0.0001,2.38,2.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,174,2.45,1.94186e-24,2.09,2.85
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1700,2.45,7.27671e-207,2.33,2.58
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,37,2.43,0.000002157647,1.7,3.36
565.0 ,Anal fissure,Diseases of the digestive system,8899,163,2.43,1.061632e-22,2.06,2.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,259,2.41,2.353742e-34,2.12,2.73
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,34,2.39,0.000007244902,1.65,3.36
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,134,2.39,2.25935e-18,2,2.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,8387,2.38,< 0.0001,2.29,2.47
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,8025,2.38,< 0.0001,2.29,2.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,9970,2.37,< 0.0001,2.27,2.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,215,2.36,1.163063e-27,2.05,2.7
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,62,2.36,0.0000000037957841,1.8,3.03
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,170,2.35,2.639268e-22,2.01,2.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,54,2.33,0.000000059734685,1.74,3.04
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,297,2.32,1.991002e-36,2.06,2.61
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,186,2.31,2.563998e-23,1.99,2.68
530.1 ,Esophagitis,Diseases of the digestive system,12677,219,2.29,1.195608e-26,1.99,2.62
560.0 ,Intussusception,Diseases of the digestive system,2824,49,2.29,0.00000036980093,1.69,3.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,85,2.28,0.00000000002522384,1.81,2.82
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,109,2.28,0.00000000000004948873,1.87,2.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,85,2.28,0.00000000002522384,1.81,2.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,525,2.28,1.125483e-59,2.08,2.48
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,476,2.27,5.862866e-54,2.06,2.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,704,2.26,1.601679e-77,2.09,2.44
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,35,2.26,0.000018039,1.57,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,308,2.24,4.246496e-35,1.99,2.51
378.1 ,Exophopia,Diseases of the nervous system,2649,45,2.24,0.0000017441516,1.63,3
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,39,2.24,0.0000102131,1.59,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3318,2.23,3.16162e-298,2.14,2.32
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,113,2.23,0.0000000000000608763,1.83,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,70,2.22,0.0000000037103794,1.73,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,42,2.21,0.0000048656175,1.59,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,90,2.2,0.00000000003869672,1.77,2.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,53,2.2,0.00000036444033,1.64,2.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,41,2.19,0.0000076605952,1.57,2.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,551,2.18,8.184462e-57,1.99,2.37
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,172,2.17,3.186794e-19,1.86,2.53
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,70,2.17,0.0000000098917954,1.69,2.75
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,80,2.16,0.0000000010646437,1.71,2.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,34,2.14,0.000074641,1.47,3
745.4 ,Ventricular septal defect,Congenital anomalies,6523,106,2.14,0.000000000003983152,1.75,2.6
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,68,2.13,0.000000025165117,1.65,2.71
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,62,2.12,0.00000013765932,1.62,2.73
555 ,Regional enteritis,Diseases of the digestive system,4217,68,2.12,0.000000041982043,1.64,2.7
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,103,2.11,0.00000000002257896,1.72,2.57
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,107,2.11,0.000000000007199799,1.73,2.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,367,2.1,6.972597e-36,1.89,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,30,2.1,0.0002650464,1.41,3.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,744,2.09,1.197259e-68,1.94,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,2116,2.08,5.1679e-176,1.99,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,907,2.08,1.857453e-81,1.94,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,806,2.07,7.578976e-72,1.92,2.22
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,3480,2.06,4.83886e-256,1.98,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,29,2.05,0.0004596183,1.37,2.95
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,80,2.04,0.000000013723632,1.62,2.55
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,178,2.03,4.689547e-17,1.74,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,827,2.03,2.470309e-70,1.89,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,70,2.03,0.0000001339263,1.58,2.57
750.0 ,Tongue tie,Congenital anomalies,6228,96,2.03,0.0000000005922565,1.64,2.49
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,103,2.02,0.0000000001624271,1.65,2.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,117,2.02,0.00000000001098946,1.67,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,394,2.02,5.284958e-35,1.83,2.24
564.0 ,Constipation,Diseases of the digestive system,213735,2908,2.01,1.90041e-208,1.93,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,75,2.01,0.000000064797485,1.58,2.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,76,2,0.000000059884349,1.57,2.51
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1829,1.98,1.51081e-136,1.89,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,297,1.97,3.243275e-25,1.75,2.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,284,1.97,3.716943e-24,1.74,2.21
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,8538,1.97,3.2509e-304,1.9,2.04
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,32,1.96,0.0006824552,1.34,2.78
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,94,1.96,0.000000004784607,1.58,2.41
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,33,1.95,0.0005477923,1.34,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,431,1.95,5.996875e-35,1.77,2.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,76,1.95,0.00000014284914,1.53,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1411,1.95,4.78214e-103,1.84,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,1554,1.95,6.71404e-113,1.85,2.06
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,39,1.95,0.0001825937,1.38,2.67
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,35,1.94,0.000340456,1.35,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,47,1.94,0.0000392924,1.42,2.58
932 ,Foreign body in nose,Injury and poisoning,13038,191,1.93,3.735485e-16,1.67,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1253,1.93,2.69897e-90,1.82,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,47,1.93,0.0000404025,1.42,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,121,1.92,0.0000000001186436,1.59,2.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,367,1.91,1.833705e-28,1.72,2.12
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,339,1.89,8.59071e-26,1.69,2.11
850 ,Concussion,Injury and poisoning,5070,73,1.89,0.000001011459,1.48,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,599,1.88,1.185145e-42,1.73,2.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,664,1.88,8.861309e-47,1.73,2.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,115,1.87,0.000000001450525,1.54,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,7623,1.87,5.54722e-273,1.81,1.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1798,1.86,7.94389e-112,1.76,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,334,1.86,2.289729e-24,1.66,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,655,1.85,1.09637e-44,1.71,2.01
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,59,1.85,0.0000171192,1.41,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,2769,1.84,7.56523e-157,1.77,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,65,1.84,0.000009789043,1.41,2.35
933.1 ,Foreign body in larynx,Injury and poisoning,6676,93,1.83,0.00000011015845,1.47,2.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,42,1.83,0.0003354563,1.31,2.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,268,1.83,5.891448e-19,1.61,2.07
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,60,1.83,0.0000217954,1.4,2.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,28,1.83,0.0029420588,1.21,2.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,34,1.82,0.0015372004,1.26,2.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,45,1.82,0.0002504711,1.32,2.44
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,182,1.82,0.0000000000003446536,1.56,2.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,73,1.81,0.0000039658355,1.41,2.28
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,318,1.81,1.673397e-21,1.61,2.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,90,1.81,0.00000036174037,1.45,2.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,44,1.8,0.000341751,1.31,2.43
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1032,1.8,1.15698e-61,1.68,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,64942,865,1.8,1.215026e-52,1.67,1.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,220,1.79,0.000000000000004446379,1.56,2.05
528.0 ,Stomatitis,Diseases of the digestive system,51549,689,1.79,2.53869e-42,1.66,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,457,1.79,9.969097e-29,1.62,1.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,189,1.78,0.0000000000006238925,1.53,2.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,53,1.78,0.0001058556,1.33,2.34
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,32,1.77,0.0028950306,1.21,2.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,4324,1.77,2.20547e-190,1.71,1.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,464,1.77,3.330509e-28,1.61,1.94
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,142,1.77,0.0000000005801961,1.49,2.09
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,38,1.77,0.0011065039,1.25,2.43
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,323,1.76,4.743899e-20,1.57,1.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,28,1.76,0.0053711436,1.16,2.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,106,1.75,0.00000015244458,1.43,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,25,1.75,0.0108999838,1.13,2.59
536.0 ,Achlorhydria,Diseases of the digestive system,4536,60,1.74,0.0000808066,1.32,2.24
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,335,1.73,1.203389e-19,1.54,1.93
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,56,1.73,0.0001383147,1.31,2.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3280,1.72,5.87383e-143,1.65,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,277,1.72,2.35701e-16,1.52,1.94
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,58,1.72,0.0001381146,1.3,2.22
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,51,1.72,0.0003047276,1.28,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,103,1.72,0.00000053323704,1.4,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,481,1.71,2.599892e-26,1.56,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,49,1.71,0.000478365,1.27,2.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,8332,1.71,6.141e-191,1.65,1.77
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,130,1.71,0.000000028262284,1.42,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1006,1.7,1.093623e-50,1.59,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,46,1.7,0.0009595847,1.24,2.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,2232,1.7,4.26428e-102,1.63,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,607,1.7,9.927982e-32,1.56,1.84
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,121,1.69,0.00000011172912,1.4,2.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,33,1.69,0.0060861333,1.16,2.37
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,39,1.69,0.0023423532,1.2,2.31
493 ,Asthma,Diseases of the respiratory system,23241,296,1.68,3.826462e-16,1.49,1.89
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,51,1.68,0.0006883952,1.25,2.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,37,1.67,0.003750934,1.17,2.31
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,34,1.67,0.0051335482,1.15,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,260,1.67,0.00000000000003741138,1.47,1.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,94,1.66,0.0000053403708,1.34,2.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,25,1.66,0.0187293008,1.07,2.46
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,389,1.66,7.509646e-20,1.5,1.84
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,44,1.66,0.0017461863,1.2,2.23
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,258,1.66,0.0000000000001339211,1.46,1.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,99,1.65,0.0000052683992,1.34,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,141,1.65,0.000000049966247,1.38,1.95
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,1289,1.65,5.350796e-57,1.56,1.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,124,1.65,0.00000029525859,1.37,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,66,1.65,0.0001732548,1.28,2.11
873 ,Other open wound of head,Injury and poisoning,6611,83,1.65,0.0000277854,1.31,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,416,1.64,3.246161e-20,1.49,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,143,1.64,0.00000005146858,1.38,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1730,1.64,6.145913e-72,1.56,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,187,1.64,0.0000000004503668,1.41,1.9
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,62,1.64,0.0003147356,1.25,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,26,1.64,0.0160795279,1.07,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,5641,1.63,2.12511e-159,1.57,1.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,62,1.62,0.0004518882,1.24,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,113,1.61,0.0000028186653,1.32,1.94
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,73,1.59,0.0002060992,1.24,2
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,54,1.59,0.0014042566,1.19,2.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,63,1.59,0.0005671963,1.22,2.04
