disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,27,7.03,0.00000000000001704808,4.62,10.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,96,6.95,1.839763e-46,5.6,8.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,28,6.78,0.0000000000000137967,4.49,9.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,153,6.54,3.878784e-69,5.52,7.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,61,6.53,6.540996e-29,4.98,8.43
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,28,6.49,0.00000000000003803076,4.3,9.43
401 ,Essential hypertension,Diseases of the circulatory system,27648,303,6.34,5.86286e-129,5.61,7.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,30,6.21,0.00000000000001508047,4.17,8.91
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,33,6.18,8.81108e-16,4.24,8.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,271,6.14,5.05898e-113,5.4,6.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,32,6.08,0.00000000000000366687,4.14,8.62
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,83,6.01,4.024475e-36,4.77,7.49
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,38,5.64,1.121778e-16,3.98,7.78
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,20,5.63,0.0000000016278806,3.43,8.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,43,5.53,2.461706e-18,3.99,7.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,26,5.53,0.000000000009678381,3.6,8.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,118,5.51,9.54265e-47,4.54,6.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,37,5.5,6.095961e-16,3.86,7.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,226,5.49,3.686674e-86,4.77,6.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,515,5.44,9.34649e-184,4.93,5.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,24,5.39,0.00000000009772638,3.44,8.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,39,5.37,2.17267e-16,3.81,7.37
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,64,5.26,2.66843e-25,4.04,6.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,23,5.24,0.0000000004077104,3.31,7.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,24,5.24,0.0000000001709925,3.34,7.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,58,5.14,1.279084e-22,3.89,6.67
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,117,5.01,1.983696e-42,4.12,6.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,64,4.97,4.86256e-24,3.82,6.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,276,4.92,1.226084e-93,4.33,5.57
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,19,4.91,0.000000034351066,2.95,7.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,62,4.84,9.611787e-23,3.69,6.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,105,4.78,1.154071e-36,3.89,5.81
959.5 ,Finger injury,Injury and poisoning,1793,16,4.73,0.0000006350387,2.7,7.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,74,4.7,4.96601e-26,3.67,5.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,60,4.66,2.701418e-21,3.54,6.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,19,4.6,0.000000092826572,2.76,7.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,96,4.59,2.125729e-32,3.7,5.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,29,4.55,0.00000000006231844,3.04,6.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,150,4.51,2.709326e-48,3.79,5.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,40,4.5,0.00000000000002560729,3.2,6.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,37,4.46,0.0000000000002968802,3.13,6.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,68,4.45,7.339558e-23,3.45,5.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,24,4.41,0.000000004595277,2.82,6.59
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,50,4.4,4.308472e-17,3.25,5.82
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,127,4.39,3.015985e-40,3.65,5.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,140,4.38,5.250925e-44,3.67,5.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,21,4.36,0.000000048620423,2.69,6.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,64,4.35,3.883659e-21,3.34,5.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,732,4.35,3.8034e-198,4,4.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,112,4.31,4.351179e-35,3.54,5.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,42,4.26,0.00000000000003575289,3.06,5.78
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,21,4.26,0.000000072119093,2.63,6.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,32,4.13,0.00000000007298167,2.82,5.85
307.81 ,Tension headache,Mental disorders,22666,170,4.13,1.602745e-49,3.52,4.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,20,4.12,0.00000023930711,2.51,6.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,39,4.09,0.0000000000008985774,2.9,5.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,46,4.08,0.00000000000001010461,2.98,5.47
300.89 ,Other somatoform disorders,Mental disorders,3953,30,4.03,0.0000000004729679,2.71,5.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,14,3.99,0.0000202394,2.17,6.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,16,3.96,0.0000058721918,2.26,6.46
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,3.95,0.0000031604845,2.29,6.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,18,3.95,0.000001674164,2.33,6.26
300.4 ,Dysthymic disorder,Mental disorders,29326,208,3.94,1.113109e-56,3.41,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,183,3.93,4.476012e-50,3.36,4.57
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,16,3.93,0.0000064348612,2.24,6.41
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,14,3.92,0.0000241932,2.14,6.61
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,15,3.89,0.0000138806,2.17,6.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,17,3.88,0.0000039404841,2.26,6.24
366.1 ,Senile cataract,Diseases of the nervous system,2761,20,3.84,0.00000070055181,2.34,5.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,120,3.84,5.818928e-33,3.17,4.62
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,196,3.84,5.601113e-52,3.3,4.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,37,3.83,0.00000000002156114,2.69,5.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,563,3.79,5.03849e-134,3.45,4.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,37,3.76,0.00000000003465168,2.64,5.2
300.09 ,Other anxiety states,Mental disorders,6837,48,3.75,0.00000000000005980395,2.75,4.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,83,3.74,9.295691e-23,2.97,4.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,25,3.74,0.000000052165746,2.41,5.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,3.67,0.0000886629,1.95,6.31
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,15,3.66,0.0000272853,2.04,6.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,57,3.66,8.306554e-16,2.76,4.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,45,3.63,0.000000000001008167,2.64,4.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,119,3.62,1.905591e-30,2.99,4.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,25,3.62,0.000000092932633,2.34,5.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,26,3.61,0.000000054597199,2.35,5.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,176,3.6,1.675989e-43,3.07,4.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,24,3.58,0.00000020139338,2.29,5.35
346.1 ,Common migraine,Diseases of the nervous system,3282,22,3.55,0.00000071485192,2.22,5.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,85,3.44,4.73044e-21,2.74,4.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,59,3.44,0.000000000000003715948,2.61,4.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,46,3.43,0.000000000003686171,2.5,4.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,15,3.41,0.0000605723,1.9,5.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,15,3.4,0.0000620165,1.9,5.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,35,3.37,0.0000000018605413,2.34,4.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,19,3.37,0.0000082296568,2.02,5.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,22,3.33,0.0000019921009,2.08,5.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,109,3.33,2.916132e-25,2.72,4.03
493 ,Asthma,Diseases of the respiratory system,10477,65,3.32,8.052227e-16,2.55,4.25
494 ,Bronchiectasis,Diseases of the respiratory system,7566,47,3.31,0.000000000007039462,2.42,4.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,3.31,0.0000061362993,2.02,5.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,40,3.28,0.0000000003130425,2.33,4.48
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,3.28,0.0000069539598,2,5.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,16,3.28,0.0000553427,1.87,5.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,38,3.26,0.0000000009600169,2.3,4.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,13,3.24,0.0002952052,1.72,5.56
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,3.23,0.0004985415,1.67,5.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,350,3.22,1.898044e-70,2.87,3.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,12,3.21,0.0005349335,1.65,5.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,72,3.21,1.414604e-16,2.5,4.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,3.19,0.0005563671,1.65,5.6
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,14,3.15,0.000233126,1.72,5.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,45,3.14,0.000000000097763,2.28,4.22
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,79,3.14,1.694953e-17,2.47,3.93
225.0 ,Benign neoplasm of brain,Neoplasms,1847,11,3.14,0.0010452201,1.57,5.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,14,3.13,0.0002452529,1.71,5.27
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,132,3.1,2.413469e-27,2.58,3.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,16,3.09,0.0001088381,1.76,5.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,21,3.07,0.0000113105,1.89,4.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,37,3.06,0.0000000078535844,2.15,4.23
461 ,Acute sinusitis,Diseases of the respiratory system,18857,107,3.06,3.194129e-22,2.5,3.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,3.05,0.0008267207,1.57,5.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,3.04,0.0008334884,1.57,5.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,30,3.03,0.00000022793846,2.04,4.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,19,3.02,0.0000356894,1.81,4.72
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,14,3.02,0.0003491131,1.65,5.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,355,3.01,1.49796e-64,2.68,3.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,37,3,0.000000013395276,2.1,4.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,17,2.99,0.0000990433,1.74,4.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,22,2.99,0.0000106252,1.87,4.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,2.98,0.0000422284,1.79,4.66
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,12,2.97,0.0010304166,1.53,5.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,128,2.97,4.663366e-25,2.47,3.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,94,2.96,7.157961e-19,2.38,3.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,131,2.96,1.866796e-25,2.47,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,18,2.96,0.0000703896,1.75,4.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,11,2.96,0.0016550161,1.48,5.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,95,2.92,1.024834e-18,2.36,3.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,23,2.9,0.0000106048,1.83,4.37
351.0 ,Bell's palsy,Diseases of the nervous system,4587,25,2.88,0.0000049973381,1.86,4.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,135,2.87,5.363281e-25,2.4,3.42
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,14,2.84,0.0006367953,1.55,4.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,35,2.82,0.00000013514822,1.96,3.93
306 ,Physiological malfunction arising...,Mental disorders,2057,11,2.82,0.0024023629,1.4,5.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,17,2.81,0.0002016588,1.63,4.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,13,2.78,0.0011830068,1.47,4.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,20,2.77,0.000071375,1.69,4.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,14,2.77,0.0008101183,1.51,4.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,33,2.76,0.00000045483463,1.9,3.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,2.75,0.0028875839,1.37,4.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,28,2.74,0.0000037204476,1.81,3.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,13,2.74,0.0013058184,1.46,4.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,54,2.74,0.0000000001887734,2.05,3.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,12,2.73,0.0020368326,1.41,4.79
366 ,Cataract,Diseases of the nervous system,2325,12,2.72,0.0020870641,1.4,4.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,54,2.72,0.0000000002404419,2.04,3.57
346 ,Migraine,Diseases of the nervous system,3112,16,2.71,0.0004380811,1.55,4.42
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,10,2.7,0.0049471437,1.29,4.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,24,2.68,0.0000242006,1.71,4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,502,2.68,1.342118e-72,2.43,2.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,10,2.67,0.0053361368,1.28,4.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,91,2.67,0.000000000000001632357,2.14,3.29
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,11,2.65,0.0037793101,1.32,4.76
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,216,2.65,1.487009e-33,2.29,3.04
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,23,2.65,0.0000413537,1.68,3.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,10,2.65,0.0055958609,1.27,4.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,11,2.65,0.0038175502,1.32,4.76
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,2.64,0.0002801572,1.56,4.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,10,2.64,0.005748642,1.26,4.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,650,2.62,1.193709e-86,2.4,2.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,15,2.62,0.0009092688,1.46,4.34
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,12,2.61,0.0029317267,1.34,4.57
492.8 ,Other emphysema,Diseases of the respiratory system,3649,18,2.61,0.0003248909,1.54,4.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,9,2.61,0.0091679257,1.19,4.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,25,2.6,0.0000265235,1.68,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,35,2.6,0.00000079125912,1.81,3.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,20,2.59,0.0001688305,1.58,4.01
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,324,2.57,7.490244e-46,2.28,2.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,23,2.57,0.0000640599,1.63,3.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,14,2.56,0.001620861,1.4,4.32
535.0 ,Acute gastritis,Diseases of the digestive system,34623,162,2.54,3.655853e-24,2.16,2.98
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,34,2.54,0.0000018570764,1.76,3.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,28,2.53,0.0000146642,1.68,3.68
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,20,2.51,0.0002547712,1.53,3.89
532 ,Duodenal ulcer,Diseases of the digestive system,10997,52,2.51,0.0000000075220664,1.87,3.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,12,2.5,0.0040839764,1.29,4.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,13,2.5,0.0028420903,1.33,4.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,654,2.49,3.609938e-79,2.28,2.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,17,2.49,0.0007468202,1.45,4.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,47,2.49,0.000000050897435,1.82,3.32
137 ,Late effects of TB,Infectious and parasitic diseases,4045,19,2.48,0.000407742,1.49,3.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,10,2.48,0.0086905042,1.19,4.58
307.41 ,Transient disorder of initiating...,Mental disorders,4481,21,2.48,0.0002156088,1.53,3.8
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,38,2.47,0.0000011014663,1.74,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,12,2.45,0.0047617018,1.26,4.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,2.44,0.0069643248,1.21,4.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.43,0.0036188121,1.29,4.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,18,2.42,0.0007399345,1.43,3.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,67,2.42,0.0000000002894446,1.87,3.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,20,2.42,0.0006389499,1.47,3.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,12,2.4,0.005638449,1.24,4.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,30,2.4,0.0000241615,1.61,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,15,2.4,0.0021087127,1.34,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,2.4,0.0056062262,1.24,4.2
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,9,2.4,0.0149608264,1.1,4.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,19,2.4,0.0009449892,1.44,3.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,2.39,0.000127194,1.54,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,27,2.38,0.0000694921,1.56,3.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2.37,0.0227216112,1.02,4.68
