disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,117,3.15,1.23337e-22,2.54,3.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,308,3.14,7.828649e-56,2.75,3.57
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,209,3.03,9.302388e-37,2.59,3.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,173,3.01,1.761243e-30,2.53,3.57
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,1014,2.86,1.16459e-151,2.66,3.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,111,2.82,1.884443e-18,2.26,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,106,2.8,1.481085e-17,2.24,3.47
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,229,2.76,6.138361e-35,2.37,3.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,162,2.73,8.4384e-25,2.28,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,110,2.72,2.264063e-17,2.19,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,125,2.66,9.950328e-19,2.17,3.24
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,205,2.59,2.238555e-28,2.21,3.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,98,2.56,0.0000000000000323554,2.03,3.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,216,2.55,5.034767e-29,2.19,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,331,2.54,6.229559e-43,2.24,2.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,203,2.5,1.773174e-26,2.14,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,656,117,2.49,5.898536e-16,2.02,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,9052,2.46,< 0.0001,2.35,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,218,2.4,3.070436e-26,2.06,2.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,259,2.36,9.204186e-30,2.05,2.7
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,189,2.35,3.718469e-22,1.99,2.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,4551,2.32,< 0.0001,2.22,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,148,2.29,5.971759e-17,1.9,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,3025,2.29,1.46136e-261,2.19,2.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,608,2.26,5.51871e-61,2.06,2.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,392,2.25,3.410535e-40,2.01,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,163,2.25,6.822371e-18,1.89,2.67
300.09 ,Other anxiety states,Mental disorders,1446,236,2.25,5.468839e-25,1.94,2.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,123,2.24,0.00000000000009656424,1.83,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,99,2.24,0.0000000000194335,1.79,2.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,137,2.23,0.000000000000005730488,1.84,2.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,233,2.22,7.15394e-24,1.91,2.55
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,152,2.22,2.425425e-16,1.85,2.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,127,2.21,0.00000000000007289844,1.81,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,145,2.21,0.000000000000001908949,1.84,2.65
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,121,2.2,0.0000000000004311806,1.8,2.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,171,2.2,7.722645e-18,1.85,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,478,2.2,3.444066e-46,1.99,2.43
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,124,2.19,0.0000000000003471494,1.79,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,1194,2.19,1.60344e-106,2.05,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,279,2.18,1.988207e-27,1.91,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,115,2.18,0.000000000003018179,1.77,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,88,2.17,0.0000000008876976,1.71,2.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,119,2.17,0.000000000001802944,1.77,2.64
307.81 ,Tension headache,Mental disorders,3549,553,2.16,9.374779e-51,1.96,2.37
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,182,2.16,4.554119e-18,1.83,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,118,2.16,0.000000000002595471,1.76,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,226,2.15,5.667491e-22,1.86,2.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,87,2.14,0.000000002528904,1.68,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,179,2.14,1.485822e-17,1.81,2.51
847.0 ,Sprain of neck,Injury and poisoning,1895,295,2.13,1.876527e-27,1.87,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,4219,2.13,3.80623e-278,2.05,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,623,2.12,1.301056e-54,1.94,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,241,2.11,3.864947e-22,1.83,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,150,2.11,0.00000000000001347715,1.76,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,356,2.11,3.88469e-32,1.88,2.37
528.0 ,Stomatitis,Diseases of the digestive system,2919,448,2.11,1.450547e-39,1.9,2.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,267,2.11,1.405804e-24,1.84,2.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,6372,2.1,2.14e-312,2.02,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,285,2.09,1.707138e-25,1.83,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,192,2.09,1.047254e-17,1.78,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1425,2.09,8.71056e-113,1.97,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,1574,2.09,1.7112e-122,1.97,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,4148,2.08,1.69123e-260,2,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,126,2.08,0.000000000004823438,1.7,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,115,2.08,0.00000000003363012,1.69,2.55
590 ,Infections of kidney,Diseases of the genitourinary...,549,84,2.07,0.000000016432468,1.62,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,115,2.07,0.00000000003815007,1.68,2.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,265,2.07,2.192228e-23,1.81,2.37
211.3 ,Benign neoplasm of colon,Neoplasms,571,87,2.06,0.000000012129038,1.62,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,95,2.06,0.0000000022151722,1.64,2.57
564.0 ,Constipation,Diseases of the digestive system,42709,5192,2.06,5.744e-283,1.98,2.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,104,2.05,0.0000000005415159,1.65,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,85,2.05,0.00000002104464,1.61,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,3898,2.05,2.17822e-240,1.97,2.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,194,2.05,2.717142e-17,1.75,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,202,2.04,1.591892e-17,1.74,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,1565,235,2.03,4.676594e-20,1.76,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,106,2.02,0.0000000007309351,1.63,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,207,2.02,1.358796e-17,1.73,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,194,2.01,2.102756e-16,1.71,2.34
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,269,2.01,4.580561e-22,1.75,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,158,2.01,0.00000000000009668718,1.68,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,94,2.01,0.000000010389738,1.6,2.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,3139,2.01,1.47814e-197,1.93,2.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,347,2.01,5.833658e-28,1.79,2.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,575,2,5.758748e-44,1.82,2.19
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1667,2,6.81431e-116,1.89,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,576,2,5.012556e-44,1.82,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,115,2,0.0000000002892229,1.63,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2668,2,1.68255e-170,1.9,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,122,1.99,0.00000000008999975,1.63,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,163,1.99,0.0000000000000873238,1.67,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,146,1.99,0.00000000000162742,1.66,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,1710,252,1.99,2.058025e-20,1.73,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,727,1.98,4.33616e-53,1.82,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,4389,1.98,1.51463e-235,1.9,2.06
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,5572,1.98,4.35132e-261,1.91,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,2489,1.98,7.73113e-158,1.89,2.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,94,1.98,0.000000020680839,1.57,2.47
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,81,1.97,0.00000016391594,1.54,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,954,1.97,2.624848e-67,1.83,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2755,1.97,1.20092e-168,1.88,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1201,1.97,2.359162e-83,1.85,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,707,1.97,4.543065e-51,1.81,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,246,1.96,3.599666e-19,1.7,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,127,1.96,0.0000000001105523,1.61,2.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,183,1.96,0.00000000000001129659,1.66,2.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,95,1.95,0.000000029746396,1.55,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,3748,537,1.95,8.97648e-39,1.77,2.14
413.0 ,Angina decubitus,Diseases of the circulatory system,768,112,1.95,0.0000000014653554,1.58,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,1355,1.95,1.265548e-90,1.84,2.08
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,577,1.95,3.076483e-41,1.78,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,222,1.95,3.35792e-17,1.68,2.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,637,1.94,1.268716e-44,1.78,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,87,1.94,0.0000001111914,1.53,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,149,1.94,0.000000000005288838,1.62,2.31
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,104,1.93,0.0000000091289167,1.55,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,577,1.93,3.373727e-40,1.76,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,188,1.93,0.00000000000001623477,1.64,2.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,132,1.92,0.0000000001168275,1.59,2.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,79,1.92,0.00000061785529,1.49,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,268,1.92,1.49971e-19,1.67,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,1666,238,1.92,1.23254e-17,1.66,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,573,82,1.91,0.00000045856965,1.49,2.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2543,1.91,9.46098e-147,1.83,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,85,1.9,0.00000034074113,1.49,2.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,115,1.89,0.000000004091993,1.54,2.31
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,409,1.89,1.012836e-27,1.69,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,106,1.88,0.000000026781729,1.51,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,462,1.88,1.405259e-30,1.7,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1503,1.88,1.470119e-89,1.77,1.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,1198,1.88,2.165854e-73,1.76,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,514,1.88,6.57617e-34,1.71,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,197,1.87,0.00000000000004186635,1.6,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1333,1.87,1.585677e-79,1.76,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,133,1.87,0.0000000005166883,1.54,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,97,1.86,0.00000011926951,1.49,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,140,1.86,0.0000000003346766,1.54,2.22
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,1824,1.86,2.60854e-103,1.77,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,204,1.86,0.00000000000003301774,1.59,2.16
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,190,1.85,0.0000000000004442787,1.57,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,126,1.85,0.0000000030979452,1.52,2.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,287,1.85,3.875865e-19,1.63,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,256,1.85,4.052605e-17,1.61,2.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,83,1.84,0.0000017822783,1.44,2.32
930.0 ,Corneal foreign body,Injury and poisoning,3696,506,1.84,1.289816e-31,1.67,2.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,296,1.84,3.269593e-19,1.62,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,2427,1.84,1.26574e-126,1.76,1.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1535,1.83,1.012321e-83,1.72,1.93
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,586,1.83,2.399716e-35,1.67,2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,1941,1.83,1.13569e-103,1.74,1.93
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,984,1.83,1.184789e-56,1.7,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1551,1.83,1.384078e-85,1.73,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,372,1.83,3.482481e-23,1.63,2.04
530.1 ,Esophagitis,Diseases of the digestive system,3884,525,1.82,2.145973e-31,1.65,2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1122,1.82,3.235918e-63,1.7,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,155,1.81,0.0000000002367311,1.51,2.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,640,1.81,2.841588e-37,1.66,1.97
922.3 ,Contusion of back,Injury and poisoning,2645,358,1.81,8.63731e-22,1.61,2.03
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,269,1.81,7.697884e-17,1.58,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,158,1.81,0.0000000001234071,1.52,2.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,94,1.8,0.00000077283318,1.43,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,241,1.8,0.00000000000000412614,1.56,2.06
924.11 ,Contusion of knee,Injury and poisoning,1594,216,1.8,0.00000000000008885083,1.55,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,78,1.8,0.0000070549253,1.4,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,366,1.8,7.798686e-22,1.6,2.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,137,1.79,0.0000000038287344,1.48,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,204,1.79,0.0000000000007754014,1.53,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,137,1.79,0.0000000040612244,1.48,2.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,232,1.79,0.00000000000002421308,1.55,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,1752,1.79,8.312228e-89,1.7,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1939,1.79,1.469907e-95,1.69,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,113,1.79,0.000000068905498,1.46,2.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,418,1.79,3.883085e-24,1.6,1.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,393,1.78,1.491666e-22,1.59,1.98
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,103,1.78,0.00000034086986,1.43,2.2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,227,1.78,0.00000000000006164902,1.54,2.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1577,1.78,3.707609e-79,1.68,1.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,235,1.78,0.00000000000002809183,1.54,2.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,83,1.78,0.0000049910617,1.4,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,279,1.77,2.826347e-16,1.55,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,566,76,1.77,0.0000130512,1.37,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,76,1.77,0.0000135087,1.37,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,303,1.77,1.04411e-17,1.56,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,88,1.77,0.0000034678835,1.4,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,1908,1.77,3.43139e-92,1.68,1.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,486,1.77,3.466465e-27,1.61,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,144,1.77,0.0000000028807117,1.47,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,84,1.77,0.000004389882,1.39,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,4093,1.77,1.20702e-160,1.7,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,317,1.76,3.353399e-18,1.56,1.99
933.0 ,Foreign body in pharynx,Injury and poisoning,623,83,1.76,0.0000082237558,1.38,2.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,142,1.76,0.0000000049247673,1.46,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,2224,1.76,4.81481e-103,1.68,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,109,1.76,0.00000029827433,1.42,2.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,891,1.75,5.633019e-45,1.62,1.88
578.1 ,Blood in stool,Diseases of the digestive system,700,93,1.75,0.0000026296525,1.39,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,223,1.75,0.0000000000004049341,1.51,2.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,330,1.75,2.160829e-18,1.55,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,114,1.75,0.00000020789103,1.42,2.14
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,813,1.75,8.78242e-42,1.62,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,241,1.75,0.00000000000006643502,1.52,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1656,1.75,2.313321e-78,1.65,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,427,1.74,6.915312e-23,1.57,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,76,1.74,0.0000214647,1.35,2.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,882,1.74,5.763402e-44,1.61,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,130,1.74,0.000000038341752,1.43,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,151,1.74,0.0000000030660066,1.46,2.07
300.4 ,Dysthymic disorder,Mental disorders,4766,618,1.74,8.106076e-32,1.59,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,121,1.74,0.00000013591435,1.42,2.11
535.0 ,Acute gastritis,Diseases of the digestive system,5241,678,1.74,1.586849e-34,1.6,1.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,289,1.74,3.61516e-16,1.53,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,399,1.73,3.204293e-21,1.55,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,357,1.73,4.866271e-19,1.54,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,511,1.72,8.364653e-26,1.56,1.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,91,1.72,0.0000067317073,1.37,2.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,287,1.72,0.000000000000001699119,1.51,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,5452,698,1.72,3.212149e-34,1.58,1.86
