disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,1197,1.55,1.031155e-27,1.43,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,4053,1.55,2.16001e-91,1.49,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,7558,1.55,1.93773e-164,1.5,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,1982,1.55,9.719446e-45,1.45,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,24605,1.55,< 0.0001,1.52,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,76796,1.54,< 0.0001,1.52,1.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,926,1.54,2.451462e-21,1.41,1.68
300.4 ,Dysthymic disorder,Mental disorders,10896,5053,1.54,9.42422e-110,1.48,1.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,35503,1.54,< 0.0001,1.51,1.56
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,1057,1.54,1.208732e-24,1.42,1.68
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,1363,1.54,1.621806e-30,1.43,1.65
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,878,1.53,7.473678e-20,1.39,1.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,5275,1.53,6.26752e-110,1.47,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,1186,1.53,1.112128e-26,1.42,1.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,2538,1.53,5.734906e-54,1.45,1.61
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,1062,1.53,6.061225e-24,1.41,1.66
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,953,1.53,2.302396e-21,1.4,1.67
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,852,1.52,8.494055e-19,1.38,1.67
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,1397,1.52,4.865298e-30,1.42,1.63
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,12248,1.52,5.19687e-246,1.48,1.56
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,1016,1.52,2.030557e-22,1.4,1.66
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,1324,1.52,2.97813e-28,1.41,1.63
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,1090,1.52,9.376818e-24,1.4,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,3906,1.52,9.15574e-81,1.46,1.59
564.0 ,Constipation,Diseases of the digestive system,92209,41851,1.51,< 0.0001,1.49,1.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,1191,1.51,5.29925e-25,1.39,1.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,845,1.51,1.555126e-18,1.38,1.66
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,1304,1.51,4.702394e-27,1.4,1.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,5746,1.51,1.79898e-112,1.45,1.56
300 ,Neurotic disorders,Mental disorders,5718,2617,1.5,6.074145e-52,1.43,1.58
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,56889,1.5,< 0.0001,1.49,1.52
307.81 ,Tension headache,Mental disorders,16000,7306,1.5,5.20801e-140,1.45,1.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,5540,1.5,1.78878e-105,1.44,1.55
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,4079,1.5,3.323677e-80,1.44,1.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,35215,1.5,< 0.0001,1.48,1.52
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,1047,1.5,2.023141e-21,1.38,1.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,899,1.5,4.472283e-19,1.37,1.65
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,835,1.5,1.699879e-17,1.36,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,5798,1.5,1.89016e-112,1.45,1.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,73954,1.5,< 0.0001,1.48,1.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,1299,1.5,3.128343e-26,1.39,1.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,887,1.49,4.138902e-18,1.36,1.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,4281,1.49,7.232757e-82,1.43,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,1215,1.49,2.598265e-24,1.38,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,12323,5613,1.49,1.37535e-105,1.44,1.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,1571,1.49,2.388936e-30,1.39,1.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,1677,1.49,1.18136e-32,1.39,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,2852,1.49,4.754638e-54,1.42,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,2092,1.49,9.071925e-41,1.41,1.58
924.00 ,Contusion of thigh,Injury and poisoning,4489,2044,1.49,2.51032e-39,1.4,1.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,51144,1.49,< 0.0001,1.47,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,3406,1.49,1.27668e-64,1.42,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,1816,1.49,6.763646e-35,1.4,1.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,1741,1.48,1.363278e-32,1.38,1.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,2288,1.48,1.351947e-42,1.4,1.56
850 ,Concussion,Injury and poisoning,5784,2627,1.48,5.080145e-49,1.41,1.56
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,73951,1.48,< 0.0001,1.46,1.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,13984,1.48,2.40301e-249,1.45,1.52
455 ,Hemorrhoids,Diseases of the circulatory system,2049,930,1.48,3.058505e-18,1.35,1.61
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,6357,1.48,5.62271e-116,1.43,1.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,1526,1.48,2.924661e-29,1.38,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,8916,1.48,3.18647e-158,1.44,1.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,1185,1.48,5.637483e-23,1.37,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,4198,1.48,8.826366e-78,1.42,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,6774,1.48,5.35501e-121,1.43,1.53
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,6399,1.47,3.77006e-113,1.42,1.52
830 ,Dislocation of jaw,Injury and poisoning,2529,1144,1.47,1.664342e-21,1.36,1.59
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,43124,1.47,< 0.0001,1.45,1.49
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,1311,1.47,2.527151e-24,1.36,1.58
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,15253,1.47,1.66667e-257,1.43,1.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,1161,1.47,6.662028e-22,1.36,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,24699,1.47,< 0.0001,1.44,1.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,1418,1.47,2.091036e-26,1.37,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,12001,1.47,8.12666e-208,1.44,1.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,2297,1.46,2.472712e-40,1.38,1.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,4518,1.46,6.469448e-78,1.41,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,45825,1.46,< 0.0001,1.44,1.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,977,1.46,4.465641e-18,1.34,1.59
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,885,1.46,1.826715e-16,1.33,1.6
922.3 ,Contusion of back,Injury and poisoning,14298,6440,1.46,5.14776e-110,1.41,1.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,1563,1.46,1.470842e-27,1.36,1.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,1194,1.46,1.097532e-21,1.35,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,1595,1.46,2.540614e-28,1.36,1.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,1436,1.45,3.188167e-25,1.35,1.56
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,947,1.45,3.566448e-17,1.33,1.58
310.2 ,Postconcussion syndrome,Mental disorders,3267,1469,1.45,6.938106e-26,1.36,1.56
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,10281,1.45,1.17543e-169,1.42,1.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,2469,1.45,1.612568e-41,1.37,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,10192,4577,1.45,1.703545e-76,1.4,1.51
845.19 ,Other sprain of foot,Injury and poisoning,2422,1086,1.45,4.57503e-19,1.33,1.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,1145,1.45,4.994024e-20,1.34,1.56
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,831,1.45,0.000000000000002207823,1.33,1.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,42505,1.45,< 0.0001,1.43,1.47
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,2196,1.45,6.829554e-37,1.37,1.53
924.10 ,Contusion of lower leg,Injury and poisoning,7381,3313,1.45,1.546838e-55,1.38,1.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,2006,1.45,7.661252e-35,1.37,1.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,1547,1.45,5.027848e-27,1.36,1.55
487 ,Influenza,Diseases of the respiratory system,18590,8321,1.45,2.33866e-134,1.41,1.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,813,1.45,0.000000000000004366608,1.32,1.6
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,932,1.44,2.991581e-16,1.32,1.57
540 ,Acute appendicitis,Diseases of the digestive system,2401,1076,1.44,7.053534e-19,1.33,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,1079,1.44,1.205846e-18,1.33,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,1108,1.44,8.281668e-19,1.32,1.55
923.10 ,Contusion of forearm,Injury and poisoning,2615,1172,1.44,2.025306e-20,1.34,1.56
924.01 ,Contusion of hip,Injury and poisoning,5325,2385,1.44,1.174884e-39,1.37,1.52
924.20 ,Contusion of foot,Injury and poisoning,8213,3677,1.44,4.16296e-60,1.38,1.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,3746,1.44,7.524236e-60,1.38,1.5
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,887,1.44,9.471232e-16,1.32,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,1330,1.44,2.595052e-22,1.34,1.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,1720,1.44,1.662735e-28,1.35,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,15959,1.44,1.10716e-249,1.41,1.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,2489,1.43,4.162741e-39,1.35,1.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,902,1.43,0.000000000000002304652,1.31,1.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,3744,1.43,3.714194e-58,1.37,1.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,5268,1.43,3.104951e-82,1.38,1.49
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,5544,1.43,3.474127e-84,1.38,1.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,1553,1.43,4.680872e-25,1.33,1.53
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,1013,1.43,4.659201e-17,1.31,1.55
380.2 ,Other otitis externa,Diseases of the nervous system,2177,972,1.43,1.152123e-16,1.32,1.56
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,1556,1.43,2.931373e-25,1.34,1.53
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,2939,1.43,5.831244e-46,1.36,1.5
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,4307,1.43,8.347267e-68,1.38,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,837,1.43,0.00000000000003859717,1.3,1.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,1073,1.43,6.331712e-18,1.32,1.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,1974,1.43,1.20453e-31,1.35,1.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,1553,1.43,3.076698e-25,1.34,1.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,1366,1.42,1.016585e-21,1.32,1.53
370 ,Keratitis,Diseases of the nervous system,3263,1448,1.42,8.541694e-23,1.32,1.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,1822,1.42,6.114719e-28,1.33,1.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,1567,1.42,2.365889e-24,1.33,1.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,1336,1.42,4.204682e-21,1.32,1.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,1769,1.42,6.220048e-28,1.34,1.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,1501,1.42,1.370588e-23,1.32,1.52
924.11 ,Contusion of knee,Injury and poisoning,21005,9289,1.42,4.04987e-134,1.38,1.46
924.21 ,Contusion of ankle,Injury and poisoning,7271,3232,1.42,9.430688e-50,1.36,1.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,1565,1.42,7.95039e-25,1.33,1.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,3252,1.41,1.089884e-46,1.34,1.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,846,1.41,0.0000000000002338899,1.28,1.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,1395,1.41,3.464036e-21,1.31,1.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,10210,1.41,1.43288e-142,1.37,1.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,1849,1.41,2.251033e-27,1.32,1.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,1880,1.41,4.7761e-28,1.32,1.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,2986,1.41,2.846915e-43,1.34,1.48
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,1134,1.41,1.960914e-17,1.3,1.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,1938,1.41,8.944568e-29,1.33,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,798,1.41,0.0000000000005515041,1.29,1.55
922.1 ,Contusion of chest wall,Injury and poisoning,12487,5518,1.41,1.807425e-79,1.36,1.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,1326,1.41,1.717816e-20,1.31,1.52
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,2216,1.41,3.584844e-33,1.33,1.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,2327,1.41,2.346374e-34,1.33,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,6207,1.41,2.167946e-89,1.37,1.46
998.5 ,Postoperative infection,Injury and poisoning,3821,1692,1.41,6.935065e-26,1.33,1.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,36127,1.41,< 0.0001,1.39,1.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,5276,1.41,8.323951e-76,1.36,1.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,2143,1.41,4.953544e-32,1.33,1.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,5378,1.4,1.339627e-75,1.35,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,3681,1.4,2.293131e-52,1.34,1.47
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,877,1.4,0.0000000000001100198,1.28,1.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,885,1.4,0.000000000000124119,1.28,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,6287,2771,1.4,1.124496e-39,1.33,1.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,833,1.4,0.0000000000008363503,1.27,1.53
931 ,Foreign body in ear,Injury and poisoning,5514,2429,1.4,9.395595e-35,1.33,1.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,946,1.4,0.00000000000001762725,1.29,1.53
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,2574,1.4,1.227385e-36,1.33,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,13217,1.4,8.52717e-181,1.37,1.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,2852,1.4,4.910176e-41,1.34,1.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,1843,1.4,3.908715e-27,1.32,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,1840,1.4,9.332154e-27,1.32,1.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,13617,1.4,2.21194e-181,1.37,1.43
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,1004,1.39,0.00000000000001074565,1.28,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,1090,1.39,5.812483e-16,1.28,1.51
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,2712,1.39,1.846498e-37,1.32,1.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,4290,1.39,1.621664e-57,1.34,1.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,3128,1.39,1.096671e-42,1.33,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,14005,1.39,2.73063e-183,1.36,1.42
923 ,Contusion of upper limb,Injury and poisoning,2968,1300,1.39,2.224426e-18,1.29,1.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,1897,1.39,5.404624e-26,1.3,1.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,11799,1.39,4.39094e-152,1.36,1.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,3270,1.39,7.099367e-44,1.33,1.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,1440,1.39,2.388916e-20,1.29,1.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,3187,1.38,1.337755e-41,1.32,1.45
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,988,1.38,0.00000000000005861241,1.27,1.5
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,2022,1.38,6.794396e-27,1.3,1.46
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,1026,1.38,0.00000000000001986494,1.27,1.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,3027,1.38,9.880644e-39,1.31,1.44
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,4179,1.38,3.673931e-53,1.32,1.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,78499,1.38,< 0.0001,1.37,1.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,4300,1.38,4.330735e-55,1.32,1.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,1591,1.38,6.606174e-22,1.3,1.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,806,1.38,0.00000000001396275,1.26,1.51
922 ,Contusion of trunk,Injury and poisoning,3072,1340,1.38,3.618775e-18,1.28,1.48
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,946,1.38,0.0000000000002564517,1.26,1.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,1742,1.38,1.859337e-23,1.3,1.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,7809,1.38,5.94629e-100,1.34,1.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,1099,1.38,0.00000000000000142017,1.28,1.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,1605,1.38,1.300654e-21,1.29,1.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,955,1.38,0.0000000000002463546,1.26,1.5
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,787,1.37,0.00000000005655921,1.24,1.5
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,1165,1.37,6.284379e-16,1.27,1.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,1123,1.37,0.000000000000002789334,1.27,1.49
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,3839,1.37,9.368501e-48,1.31,1.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,2611,1.37,2.431518e-32,1.3,1.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,1350,1.37,1.044801e-17,1.27,1.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,1606,1.37,1.01121e-20,1.28,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,11498,1.37,6.46879e-140,1.34,1.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,1791,1.37,1.360975e-23,1.29,1.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,3575,1.37,5.255119e-45,1.31,1.43
923.21 ,Contusion of wrist,Injury and poisoning,3897,1698,1.37,2.315783e-22,1.29,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,2340,1.37,8.969171e-30,1.3,1.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,1568,1.37,1.738282e-20,1.28,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,11203,1.37,1.14117e-135,1.34,1.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,839,1.37,0.00000000001209154,1.25,1.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,1365,1.36,2.086716e-17,1.27,1.46
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,4730,1.36,4.448944e-55,1.31,1.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,1002,1.36,0.0000000000006791672,1.25,1.47
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,15662,1.36,3.54378e-176,1.33,1.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,6504,1.36,1.718489e-75,1.32,1.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,1539,1.36,4.04742e-19,1.27,1.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,9261,1.36,6.48619e-109,1.33,1.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,1088,1.36,0.00000000000002705059,1.26,1.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,1231,1.36,0.000000000000001126287,1.26,1.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,2851,1.36,2.432787e-34,1.29,1.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,962,1.36,0.000000000001573587,1.25,1.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,981,1.36,0.0000000000008420185,1.25,1.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,2317,1.35,1.136691e-26,1.28,1.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,3361,1.35,9.028851e-38,1.29,1.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,5293,1.35,2.784888e-58,1.3,1.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,1198,1.35,0.00000000000001809588,1.25,1.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,1565,1.35,1.530715e-18,1.26,1.44
923.3 ,Contusion of finger,Injury and poisoning,3682,1590,1.35,2.937559e-19,1.27,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,3331,1.35,2.366541e-37,1.29,1.41
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,1110,1.35,0.000000000000128678,1.24,1.46
930.0 ,Corneal foreign body,Injury and poisoning,16274,7010,1.35,9.501665e-78,1.31,1.39
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,828,1.35,0.00000000008829205,1.23,1.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,1641,1.35,2.146191e-19,1.26,1.44
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,3297,1.35,4.001237e-37,1.29,1.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,3776,1.35,1.526886e-42,1.29,1.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,1634,1.35,1.213885e-19,1.27,1.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,1538,1.34,7.34766e-18,1.25,1.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,11239,1.34,2.60714e-119,1.31,1.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,3214,1.34,2.449092e-35,1.28,1.4
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,1623,1.34,6.682228e-19,1.26,1.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,4693,1.34,5.609733e-51,1.29,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,14680,1.34,1.20235e-153,1.31,1.37
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,1785,1.34,2.906817e-20,1.26,1.42
