disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,776,5.03,2.84871e-262,4.66,5.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,278,4.99,5.41019e-95,4.38,5.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,549,4.76,1.04878e-176,4.34,5.2
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,244,4.73,1.539905e-79,4.13,5.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,2482,4.73,< 0.0001,4.53,4.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,2251,4.63,< 0.0001,4.43,4.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,3975,4.61,< 0.0001,4.46,4.78
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,230,4.58,1.082928e-72,3.98,5.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,925,4.52,2.09693e-280,4.22,4.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,364,4.52,3.00704e-112,4.04,5.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,954,4.36,7.11932e-278,4.07,4.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,227,4.29,4.760593e-67,3.72,4.92
307.41 ,Transient disorder of initiating...,Mental disorders,4481,420,4.29,5.05211e-122,3.86,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,558,4.25,1.00097e-159,3.89,4.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,470,4.23,2.11968e-134,3.84,4.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,193,4.22,2.316773e-56,3.62,4.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,261,4.21,2.360382e-75,3.69,4.79
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,198,4.17,4.50632e-57,3.59,4.83
300.89 ,Other somatoform disorders,Mental disorders,3953,359,4.13,1.23629e-100,3.7,4.61
300.09 ,Other anxiety states,Mental disorders,6837,610,4.07,2.41597e-166,3.74,4.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,387,3.97,1.91592e-103,3.56,4.41
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,204,3.88,3.047878e-54,3.35,4.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,290,3.86,1.10888e-75,3.41,4.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,226,3.86,2.255265e-59,3.35,4.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,170,3.86,3.258018e-45,3.28,4.52
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1067,3.83,5.68702e-268,3.59,4.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2193,3.81,< 0.0001,3.64,3.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,393,3.81,4.10883e-100,3.42,4.23
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,205,3.79,6.619003e-53,3.26,4.37
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,178,3.77,5.631183e-46,3.21,4.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,6681,3.75,< 0.0001,3.65,3.86
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,238,3.75,1.856861e-60,3.27,4.29
300.02 ,Generalized anxiety disorder,Mental disorders,11511,945,3.74,3.18885e-231,3.5,4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,294,3.73,1.583381e-73,3.29,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,338,3.69,2.65889e-83,3.29,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,522,3.67,2.24164e-126,3.35,4.02
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1036,3.65,5.75179e-245,3.42,3.89
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,490,3.64,2.23021e-117,3.31,3.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,150,3.59,7.994209e-37,3.02,4.24
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,196,3.59,1.606396e-47,3.08,4.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1798,3.59,< 0.0001,3.41,3.77
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,164,3.57,7.011867e-40,3.03,4.2
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,302,3.55,4.399356e-71,3.14,3.99
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,7454,3.51,< 0.0001,3.42,3.6
428 ,Heart failure,Diseases of the circulatory system,1890,148,3.5,2.924675e-35,2.94,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,510,3.5,3.38813e-116,3.19,3.83
413 ,Angina pectoris,Diseases of the circulatory system,5224,406,3.49,1.063812e-92,3.14,3.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,504,3.49,1.70555e-114,3.18,3.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1925,3.48,< 0.0001,3.32,3.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,348,3.46,5.761282e-79,3.09,3.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,461,3.41,6.08623e-102,3.1,3.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,196,3.39,3.306368e-44,2.91,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,587,3.34,2.79911e-125,3.06,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,670,3.31,9.1968e-141,3.05,3.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,388,3.31,6.73272e-83,2.98,3.68
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,186,3.31,9.395711e-41,2.83,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,906,3.29,6.07345e-188,3.07,3.53
307.81 ,Tension headache,Mental disorders,22666,1623,3.27,< 0.0001,3.1,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,2243,3.23,< 0.0001,3.09,3.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,377,3.2,6.279542e-77,2.87,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,186,3.2,5.494076e-39,2.74,3.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,523,3.19,3.46235e-105,2.91,3.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1183,3.15,1.05556e-228,2.96,3.34
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,4123,3.15,< 0.0001,3.05,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1600,3.11,4.97152e-302,2.96,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,591,3.11,3.95731e-114,2.85,3.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,374,3.1,7.229097e-73,2.78,3.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,142,3.08,1.121934e-28,2.58,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,234,3.07,7.222207e-46,2.68,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,651,3.07,2.79168e-123,2.83,3.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,150,3.06,7.025997e-30,2.57,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,811,3.04,2.81907e-150,2.82,3.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,170,3.04,2.49957e-33,2.58,3.55
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,221,3.03,1.768539e-42,2.63,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,994,3.02,3.44921e-181,2.82,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,804,3.01,5.99725e-147,2.8,3.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,946,3,1.84413e-171,2.8,3.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,174,2.99,3.044329e-33,2.55,3.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,1586,2.99,3.42137e-282,2.84,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,129,2.99,3.320759e-25,2.48,3.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,173,2.99,3.980969e-33,2.55,3.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,9089,2.98,< 0.0001,2.9,3.05
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,167,2.98,6.3257e-32,2.53,3.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,478,2.97,9.119912e-87,2.7,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,438,2.97,9.990422e-80,2.69,3.27
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,364,2.96,1.879557e-66,2.65,3.3
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,317,2.96,4.720074e-58,2.63,3.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,753,2.96,1.12112e-134,2.75,3.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,259,2.95,1.234545e-47,2.59,3.35
294.9 ,Unspecified persistent mental...,Mental disorders,1859,124,2.94,1.056797e-23,2.43,3.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,538,2.91,2.137733e-94,2.66,3.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1183,2.91,3.54477e-203,2.74,3.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1654,2.91,1.01889e-280,2.76,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,191,2.91,6.532139e-35,2.5,3.37
366.1 ,Senile cataract,Diseases of the nervous system,2761,180,2.87,2.059315e-32,2.46,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,4113,2.87,< 0.0001,2.78,2.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,6798,2.86,< 0.0001,2.79,2.94
300.4 ,Dysthymic disorder,Mental disorders,29326,1854,2.86,2.99973e-306,2.73,3.01
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,417,2.85,2.197069e-71,2.57,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,213,2.85,1.65258e-37,2.47,3.28
386.0 ,Meniere's disease,Diseases of the nervous system,3010,194,2.84,3.740207e-34,2.44,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,337,2.84,6.113978e-58,2.54,3.18
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,115,2.84,5.606348e-21,2.33,3.43
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,126,2.83,1.062594e-22,2.34,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,586,2.83,2.923216e-98,2.6,3.08
351.0 ,Bell's palsy,Diseases of the nervous system,4587,294,2.83,2.214683e-50,2.5,3.18
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,6327,2.82,< 0.0001,2.74,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,231,2.81,1.353208e-39,2.45,3.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,382,2.8,1.176666e-63,2.51,3.1
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,661,2.8,2.63783e-108,2.58,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1109,2.77,1.44559e-176,2.61,2.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,187,2.76,2.329953e-31,2.36,3.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,747,2.75,6.19775e-119,2.55,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,209,2.74,1.443065e-34,2.37,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,10129,2.74,< 0.0001,2.67,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,327,2.74,6.90564e-53,2.44,3.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,933,2.74,3.87008e-146,2.56,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,242,2.73,1.463628e-39,2.39,3.11
306.8 ,Other specified psychophysiological...,Mental disorders,4418,273,2.72,5.205279e-44,2.39,3.07
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,139,2.71,3.378104e-23,2.26,3.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,183,2.67,2.535393e-29,2.29,3.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,148,2.67,6.675095e-24,2.25,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,200,2.67,7.726042e-32,2.3,3.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,564,2.65,6.876926e-85,2.43,2.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,413,2.63,7.982589e-62,2.37,2.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,324,2.63,3.524593e-49,2.34,2.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,119,2.62,4.459362e-19,2.16,3.16
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,113,2.62,3.660084e-18,2.15,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,681,2.62,4.71435e-100,2.42,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,111,2.61,8.395412e-18,2.14,3.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,402,2.61,1.382037e-59,2.35,2.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,190,2.6,4.028633e-29,2.24,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,479,2.59,1.859782e-69,2.35,2.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,189,2.58,1.991334e-28,2.21,2.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,205,2.57,2.221399e-30,2.22,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,893,2.57,2.60807e-125,2.4,2.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,566,2.56,8.497191e-80,2.34,2.78
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1619,2.56,3.79932e-222,2.43,2.7
346 ,Migraine,Diseases of the nervous system,3112,182,2.56,3.584661e-27,2.19,2.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,175,2.55,5.173415e-26,2.17,2.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,110,2.54,7.457849e-17,2.08,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,124,2.53,1.136316e-18,2.09,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,206,2.53,9.611025e-30,2.18,2.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,109,2.52,1.468931e-16,2.06,3.06
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,166,2.51,4.498679e-24,2.13,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,151,2.5,7.768212e-22,2.1,2.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,982,2.49,2.35542e-129,2.33,2.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,121,2.47,1.302563e-17,2.04,2.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,153,2.47,9.134622e-22,2.08,2.91
300.0 ,Anxiety states,Mental disorders,27746,1527,2.45,4.19454e-193,2.32,2.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,144,2.45,3.774043e-20,2.06,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,129,2.45,2.450022e-18,2.04,2.93
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,153,2.44,3.053497e-21,2.06,2.87
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,309,2.44,4.190456e-41,2.17,2.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,168,2.43,5.609553e-23,2.06,2.84
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,102,2.43,0.00000000000001154812,1.97,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,796,2.43,4.40454e-101,2.26,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,122,2.43,3.59846e-17,2.01,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,351,2.42,1.06833e-45,2.17,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,153,2.42,7.911679e-21,2.04,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,461,2.42,2.121589e-59,2.2,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,586,2.42,9.683354e-75,2.22,2.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,244,2.42,2.441058e-32,2.12,2.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,162,2.41,5.978072e-22,2.04,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2403,2.41,9.43061e-289,2.31,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,137,2.41,8.585588e-19,2.01,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,212,2.41,5.329273e-28,2.08,2.76
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,109,2.4,0.000000000000003173486,1.96,2.92
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,127,2.39,2.955043e-17,1.98,2.85
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,232,2.38,6.4944e-30,2.08,2.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,581,2.38,8.475535e-72,2.19,2.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,296,2.37,3.425299e-37,2.1,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,940,2.37,5.93398e-113,2.21,2.53
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,411,2.36,2.996455e-50,2.13,2.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,846,2.36,2.96054e-101,2.2,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,132,2.34,3.903043e-17,1.95,2.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1722,2.33,2.25473e-195,2.21,2.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,289,2.33,3.776079e-35,2.06,2.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,482,2.33,1.334591e-57,2.12,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,199,2.33,6.23957e-25,2.01,2.69
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,400,2.32,2.021029e-47,2.09,2.56
306 ,Physiological malfunction arising...,Mental disorders,2057,110,2.32,0.00000000000002364908,1.9,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,178,2.32,3.028705e-22,1.98,2.7
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,251,2.31,2.308649e-30,2.02,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,513,2.31,4.541898e-60,2.11,2.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,218,2.3,2.975161e-26,1.99,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,142,2.3,8.907614e-18,1.92,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,284,2.29,1.732428e-33,2.03,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,134,2.29,9.418979e-17,1.91,2.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,113,2.29,0.00000000000002698299,1.88,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,136,2.28,1.0449e-16,1.9,2.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,408,2.28,5.783021e-47,2.06,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,2018,2.28,2.25713e-217,2.17,2.38
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,524,2.28,1.303833e-59,2.08,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,370,2.28,1.591048e-42,2.04,2.53
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,94,2.27,0.000000000005720767,1.83,2.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,455,2.26,4.873455e-51,2.05,2.48
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,126,2.26,0.000000000000001831608,1.87,2.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1544,2.26,1.89921e-165,2.14,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,126,2.26,0.000000000000001554599,1.88,2.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,7023,2.25,< 0.0001,2.19,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,311,2.25,2.220525e-35,2,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,657,2.25,3.819231e-72,2.08,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,266,2.24,3.459474e-30,1.97,2.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1149,2.24,9.28369e-123,2.11,2.38
