disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,166,5.87,3.115988e-68,4.98,6.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,221,5.39,3.502304e-83,4.68,6.18
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,35,5.39,0.000000000000007263696,3.73,7.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,75,5.25,3.773275e-29,4.11,6.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,46,5.19,2.040589e-18,3.78,6.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,162,5.1,8.259516e-59,4.33,5.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,71,4.93,3.554963e-26,3.83,6.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,101,4.93,2.384632e-36,3.99,6.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,67,4.91,1.047228e-24,3.79,6.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,47,4.81,1.57046e-17,3.52,6.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,32,4.75,0.000000000002492922,3.23,6.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,44,4.63,6.04604e-16,3.35,6.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,29,4.63,0.00000000004453966,3.09,6.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,66,4.6,6.736521e-23,3.54,5.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,64,4.52,6.514651e-22,3.47,5.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,49,4.49,4.513762e-17,3.31,5.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,34,4.49,0.000000000002408811,3.09,6.31
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,42,4.36,0.00000000000001779843,3.13,5.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,130,4.35,9.593619e-41,3.62,5.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,168,4.31,2.493878e-51,3.66,5.03
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,246,4.24,2.068869e-72,3.71,4.83
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,32,4.24,0.00000000004232438,2.88,6.01
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,38,4.13,0.000000000001485701,2.91,5.7
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,39,4.12,0.0000000000007873155,2.92,5.67
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,60,4.08,1.367913e-18,3.1,5.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1915,4,< 0.0001,3.76,4.26
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,32,4,0.0000000001717783,2.72,5.67
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,53,3.9,7.351677e-16,2.91,5.12
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,27,3.87,0.0000000081210412,2.54,5.67
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,46,3.86,0.00000000000007743296,2.81,5.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,34,3.85,0.0000000001219264,2.66,5.41
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,30,3.7,0.0000000035004533,2.48,5.31
847 ,Sprains and strains of other and...,Injury and poisoning,1354,23,3.68,0.00000023133611,2.32,5.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,50,3.64,0.00000000000005418742,2.69,4.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,65,3.61,1.866974e-17,2.77,4.62
922.3 ,Contusion of back,Injury and poisoning,8323,136,3.61,2.017149e-34,3.02,4.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,25,3.57,0.00000012758434,2.3,5.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,62,3.56,1.647299e-16,2.72,4.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,72,3.48,2.262858e-18,2.72,4.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,33,3.45,0.0000000031332571,2.37,4.87
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,57,3.41,0.00000000000001589644,2.57,4.43
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,30,3.41,0.000000020723305,2.29,4.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,27,3.35,0.00000013690056,2.2,4.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,23,3.35,0.0000011150408,2.11,5.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,71,3.34,2.900874e-17,2.6,4.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,31,3.32,0.000000021609139,2.25,4.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,63,3.3,0.000000000000002866402,2.53,4.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,144,3.29,3.400748e-32,2.76,3.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,191,3.28,8.676478e-42,2.82,3.8
847.2 ,Sprain of lumbar,Injury and poisoning,31861,445,3.25,2.787284e-90,2.93,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,87,3.24,6.488864e-20,2.59,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,26,3.23,0.00000046556915,2.1,4.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,32,3.19,0.00000003222271,2.17,4.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,614,3.18,1.85754e-117,2.91,3.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,25,3.18,0.00000097419071,2.05,4.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,32,3.16,0.000000039573309,2.15,4.48
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,20,3.15,0.0000128583,1.92,4.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,158,3.1,1.977315e-32,2.63,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1240,3.09,1.02123e-202,2.89,3.31
300.5 ,Neurasthenia,Mental disorders,1623,23,3.06,0.000004697713,1.93,4.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,25,3.05,0.0000019731299,1.97,4.53
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,19,3.04,0.0000337054,1.82,4.77
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,28,3,0.00000072263861,1.98,4.35
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,46,2.97,0.0000000003627128,2.17,3.98
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,20,2.97,0.0000283407,1.81,4.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,67,2.96,0.00000000000005372575,2.29,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,685,2.95,3.37174e-115,2.71,3.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,24,2.94,0.0000056917526,1.88,4.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,49,2.93,0.0000000001624036,2.16,3.88
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,28,2.93,0.0000010903848,1.94,4.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,63,2.88,0.0000000000009960454,2.2,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,147,2.87,4.843746e-27,2.41,3.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,94,2.86,5.764596e-18,2.3,3.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,40,2.85,0.00000001413523,2.03,3.9
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,23,2.85,0.0000145658,1.8,4.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,133,2.84,2.574762e-24,2.37,3.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,32,2.81,0.00000047174133,1.92,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,59,2.81,0.00000000001174313,2.13,3.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,34,2.78,0.00000028315938,1.92,3.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,35,2.76,0.00000022268817,1.91,3.85
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,28,2.76,0.0000034184371,1.82,4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,24,2.76,0.0000160483,1.76,4.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,2.75,0.0000168802,1.75,4.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,263,2.75,3.344527e-43,2.42,3.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,80,2.74,0.00000000000001394181,2.16,3.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,1113,2.74,4.93755e-152,2.55,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,113,2.73,8.873459e-20,2.24,3.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,24,2.73,0.0000189747,1.74,4.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,100,2.72,1.350783e-17,2.2,3.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,135,2.72,4.404347e-23,2.27,3.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,226,2.72,6.154588e-37,2.37,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,32,2.71,0.00000098793809,1.85,3.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,127,2.7,2.178592e-21,2.24,3.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,74,2.69,0.0000000000002911275,2.1,3.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,92,2.69,4.592362e-16,2.16,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,54,2.68,0.0000000004296278,2.01,3.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,31,2.68,0.0000018501902,1.81,3.82
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,25,2.68,0.0000171507,1.73,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,41,2.66,0.000000055229367,1.91,3.63
346 ,Migraine,Diseases of the nervous system,2120,26,2.65,0.0000145673,1.72,3.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,35,2.65,0.00000056508001,1.84,3.7
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,18,2.65,0.0002742187,1.56,4.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,40,2.64,0.0000001047517,1.88,3.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,74,2.64,0.000000000001012811,2.07,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,305,2.63,8.021155e-46,2.33,2.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,46,2.61,0.000000016013718,1.91,3.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,30,2.61,0.0000046013277,1.75,3.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,23,2.6,0.0000575509,1.64,3.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,100,2.59,2.642142e-16,2.1,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,26,2.59,0.0000213224,1.68,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,19,2.59,0.0002516893,1.55,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,606,2.59,4.071619e-83,2.37,2.83
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,25,2.58,0.0000306724,1.67,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,3947,47,2.58,0.000000025573754,1.89,3.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,24,2.57,0.0000469228,1.64,3.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,104,2.57,1.458822e-16,2.1,3.13
300.4 ,Dysthymic disorder,Mental disorders,21200,244,2.56,9.896168e-36,2.24,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,22,2.56,0.0001027211,1.6,3.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,56,2.55,0.000000001313647,1.92,3.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,21,2.54,0.0001550246,1.57,3.9
924.10 ,Contusion of lower leg,Injury and poisoning,3321,39,2.54,0.00000053591636,1.8,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,29,2.53,0.00001143,1.69,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,71,2.53,0.00000000001303548,1.97,3.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,78,2.52,0.000000000002086334,1.99,3.16
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,57,2.52,0.0000000014080453,1.9,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,144,2.52,2.207331e-21,2.12,2.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,20,2.51,0.0002558686,1.53,3.9
300.09 ,Other anxiety states,Mental disorders,5181,60,2.51,0.0000000005898565,1.91,3.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,17,2.51,0.0007091135,1.46,4.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,26,2.51,0.0000336337,1.64,3.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,22,2.5,0.0001371922,1.56,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,30,2.5,0.0000150771,1.68,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,51,2.5,0.000000012068464,1.86,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,436,2.49,2.480537e-57,2.25,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,28,2.49,0.0000314001,1.65,3.62
367.0 ,Hypermetropia,Diseases of the nervous system,3569,41,2.48,0.00000038434274,1.78,3.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,33,2.48,0.0000056358059,1.7,3.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,106,2.47,7.898653e-16,2.02,3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,52,2.47,0.000000013031436,1.84,3.25
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,16,2.46,0.0012170954,1.4,4.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,51,2.46,0.000000018250478,1.83,3.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,26,2.46,0.0000692012,1.6,3.62
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,55,2.45,0.0000000090922154,1.84,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,22,2.44,0.0003016588,1.52,3.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,26,2.43,0.0000784469,1.58,3.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,63,2.43,0.0000000007794966,1.86,3.13
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,483,2.42,9.128878e-60,2.2,2.67
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,18,2.42,0.0007758925,1.43,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,30,2.42,0.0000216421,1.63,3.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,21,2.42,0.0004454392,1.49,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,61,2.41,0.0000000020658035,1.83,3.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,701,2.41,3.245027e-82,2.22,2.62
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,15,2.41,0.0021101554,1.34,3.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,82,2.4,0.000000000004601739,1.91,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,30,2.4,0.0000245025,1.61,3.43
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,15,2.4,0.0021249337,1.34,3.98
845.19 ,Other sprain of foot,Injury and poisoning,1895,21,2.39,0.000486753,1.47,3.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,23,2.39,0.00024145,1.51,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,20,2.39,0.0006748686,1.46,3.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,17,2.38,0.0019654709,1.38,3.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,17,2.38,0.0019705131,1.38,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,2628,29,2.38,0.000037114,1.59,3.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.38,0.0023090776,1.33,3.95
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,21,2.37,0.0005032485,1.46,3.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,241,2.37,1.587396e-30,2.07,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,142,2.37,5.300065e-19,1.99,2.81
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,17,2.36,0.0020540494,1.37,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,8378,91,2.36,0.0000000000008784688,1.89,2.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,107,2.36,0.00000000000001111323,1.93,2.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,30,2.36,0.0000301803,1.59,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,256,2.36,4.631123e-32,2.07,2.69
211.3 ,Benign neoplasm of colon,Neoplasms,5883,64,2.36,0.0000000020884226,1.81,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,35,2.36,0.0000070400642,1.64,3.29
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,59,2.35,0.000000010671933,1.78,3.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,24,2.34,0.000217368,1.49,3.5
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,25,2.34,0.0001589312,1.51,3.47
923.3 ,Contusion of finger,Injury and poisoning,2298,25,2.34,0.0001565167,1.51,3.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,21,2.34,0.0005567153,1.45,3.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,32,2.33,0.0000207667,1.59,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,25,2.33,0.0001708889,1.5,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,187,2.33,1.774509e-23,2,2.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,2.32,0.0006053471,1.43,3.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,19,2.31,0.0011924712,1.39,3.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,66,2.31,0.0000000029885895,1.78,2.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,17,2.3,0.0023350271,1.34,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,28,2.3,0.0000798975,1.53,3.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,53,2.29,0.00000011153274,1.71,3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,101,2.29,0.0000000000003103292,1.86,2.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,29,2.29,0.0001000777,1.53,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,323,2.29,3.746246e-37,2.04,2.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,24,2.28,0.0002860564,1.46,3.41
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,21,2.28,0.0007078168,1.41,3.5
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,139,2.28,2.4995e-17,1.91,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,113,2.27,0.00000000000002148617,1.87,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,29,2.26,0.0001102076,1.51,3.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,71,2.26,0.0000000018648593,1.76,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,58,2.26,0.000000052407541,1.71,2.93
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,61,2.25,0.000000023943397,1.71,2.9
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,62,2.25,0.000000017314562,1.72,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,32,2.24,0.0000501209,1.52,3.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,27,2.24,0.0002213744,1.47,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,33,2.24,0.0000376926,1.53,3.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,14,2.23,0.0073419211,1.21,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,138,2.23,2.156025e-16,1.87,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,94,2.23,0.000000000008577088,1.8,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,27,2.23,0.0002247377,1.47,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,2.22,0.0054434257,1.24,3.68
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,14,2.21,0.0076470469,1.2,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,117,2.2,0.00000000000007996537,1.82,2.65
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,21,2.2,0.0010295059,1.36,3.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,35,2.2,0.0000407463,1.53,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,45,2.2,0.0000024611953,1.6,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,47,2.2,0.0000020884073,1.61,2.93
