disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,670,1.72,3.662363e-31,1.58,1.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,384,1.72,1.158312e-18,1.53,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,2675,1.72,6.3185e-116,1.64,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,4791,1.72,4.51186e-204,1.66,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1846,1.72,3.056415e-82,1.63,1.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,628,1.72,2.87021e-29,1.57,1.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,803,1.72,1.677704e-36,1.58,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,480,1.72,1.043746e-22,1.55,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,17556,1.71,< 0.0001,1.68,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,28860,1.71,< 0.0001,1.68,1.74
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,422,1.71,1.13322e-19,1.53,1.91
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,3080,1.71,9.9594e-130,1.64,1.78
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,558,1.71,9.031396e-26,1.55,1.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,1463,1.71,1.196134e-63,1.61,1.81
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,989,1.71,1.152111e-43,1.59,1.83
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,980,1.71,8.702508e-44,1.59,1.84
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,622,1.71,1.24683e-28,1.56,1.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,677,1.71,5.348078e-31,1.57,1.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,269,1.71,0.0000000000003805532,1.48,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,6360,1550,1.71,3.243334e-68,1.62,1.82
216 ,Benign neoplasm of skin,Neoplasms,3558,868,1.71,6.517671e-39,1.58,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,8444,1.71,< 0.0001,1.67,1.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,4404,1.71,4.35663e-186,1.66,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,2302,1.71,4.865017e-98,1.63,1.79
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,1564,1.71,1.297625e-67,1.61,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,2692,1.7,1.36558e-112,1.63,1.78
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,3605,1.7,5.14589e-150,1.64,1.77
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,464,1.7,3.311341e-21,1.53,1.89
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,290,1.7,0.00000000000006682144,1.48,1.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,429,1.7,7.653988e-20,1.52,1.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,415,1.7,2.920913e-19,1.52,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,5297,1.7,2.90967e-217,1.65,1.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,317,1.7,0.000000000000005736113,1.49,1.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,286,1.7,0.0000000000001078217,1.48,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,487,1.7,2.935944e-22,1.53,1.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,295,1.7,0.00000000000004402516,1.48,1.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,257,1.7,0.000000000001491874,1.47,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,3496,1.7,3.98153e-144,1.63,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,655,1.7,4.352167e-29,1.55,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,375,1.69,3.351367e-17,1.5,1.9
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1227,1.69,1.711142e-51,1.58,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1147,1.69,5.54123e-49,1.58,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,524,1.69,2.475936e-23,1.53,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,18002,1.69,< 0.0001,1.66,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1929,1.69,1.934671e-80,1.6,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,1522,1.69,8.607271e-64,1.59,1.79
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,424,1.69,3.383342e-19,1.51,1.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,443,1.69,6.010256e-20,1.51,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,6599,1.69,1.38066e-261,1.65,1.74
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,1543,1.69,3.074915e-65,1.6,1.79
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,501,1.69,1.858453e-22,1.53,1.87
845.19 ,Other sprain of foot,Injury and poisoning,1068,257,1.68,0.000000000006698127,1.45,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1706,1.68,4.633871e-70,1.59,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,676,1.68,9.796053e-29,1.53,1.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,502,1.68,4.344577e-22,1.52,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,14160,1.68,< 0.0001,1.65,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,445,1.68,1.734968e-19,1.5,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1228,1.68,2.072322e-51,1.58,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,2017,1.68,9.422507e-82,1.59,1.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,725,1.68,1.024068e-30,1.54,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,15613,1.68,< 0.0001,1.64,1.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,421,1.68,1.516728e-18,1.5,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,3922,1.68,3.3123e-155,1.62,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,1701,1.68,4.550101e-69,1.58,1.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,304,1.68,0.00000000000005400212,1.47,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,738,1.67,3.718418e-31,1.54,1.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,606,1.67,1.316994e-25,1.52,1.83
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,2751,1.67,4.05336e-108,1.6,1.74
440 ,Atherosclerosis,Diseases of the circulatory system,3211,771,1.67,1.677928e-32,1.54,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,574,1.67,1.578657e-24,1.52,1.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,38787,1.67,< 0.0001,1.65,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,35074,1.67,< 0.0001,1.64,1.69
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,253,1.67,0.00000000001132657,1.45,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,530,1.67,1.889037e-22,1.51,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,5618,1.67,1.34079e-214,1.62,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,754,1.67,1.305147e-31,1.54,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2570,1.66,1.039347e-98,1.58,1.73
388.01 ,Presbyacusis,Diseases of the nervous system,1766,422,1.66,4.042307e-18,1.48,1.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,6072,1.66,3.07438e-223,1.61,1.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,701,1.66,1.191054e-28,1.52,1.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,269,1.66,0.000000000004348943,1.44,1.91
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,395,1.66,4.716709e-17,1.48,1.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,252,1.66,0.00000000001561184,1.44,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,736,1.66,5.169744e-30,1.52,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,2996,716,1.66,1.237453e-29,1.53,1.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,712,1.66,2.938161e-29,1.52,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,302,1.66,0.0000000000001798165,1.46,1.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,1205,1.66,1.31499e-48,1.56,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,2955,1.66,1.60983e-113,1.59,1.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,610,1.66,2.238902e-25,1.51,1.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,618,1.66,1.071488e-25,1.51,1.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,989,1.66,3.576028e-40,1.55,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,529,1.66,2.428768e-22,1.51,1.84
521.0 ,Dental caries,Diseases of the digestive system,1191,283,1.65,0.000000000002345027,1.44,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1400,1.65,2.138966e-54,1.55,1.75
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,1297,1.65,1.556472e-50,1.55,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,3642,1.65,4.8912e-137,1.59,1.72
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,377,1.65,8.708483e-16,1.46,1.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,460,1.65,4.91507e-19,1.48,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,991,1.65,6.11278e-39,1.53,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,11352,1.65,< 0.0001,1.61,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,881,1.65,6.494854e-35,1.53,1.78
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,246,1.65,0.00000000006184959,1.42,1.9
373.0 ,Blepharitis,Diseases of the nervous system,4436,1051,1.65,3.413462e-41,1.53,1.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,481,1.65,7.717755e-20,1.48,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,520,1.64,3.796966e-21,1.49,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,19249,1.64,< 0.0001,1.61,1.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,1057,1.64,1.477146e-40,1.53,1.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,306,1.64,0.0000000000004496089,1.44,1.87
370 ,Keratitis,Diseases of the nervous system,1917,454,1.64,1.346379e-18,1.47,1.83
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,276,1.64,0.000000000005336795,1.43,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,503,1.64,2.868466e-20,1.48,1.81
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,293,1.64,0.000000000001472804,1.43,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,7648,1.64,2.14961e-267,1.6,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2850,1.63,2.96161e-102,1.56,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,1721,406,1.63,1.513692e-16,1.46,1.83
300.4 ,Dysthymic disorder,Mental disorders,19808,4594,1.63,1.42399e-161,1.57,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,1234,1.63,1.254353e-46,1.53,1.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,9953,1.63,< 0.0001,1.59,1.67
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,318,1.63,0.0000000000004068442,1.43,1.85
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1303,1.63,1.657893e-48,1.53,1.73
924.10 ,Contusion of lower leg,Injury and poisoning,2756,649,1.63,2.806122e-25,1.49,1.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,4311,1.63,2.84409e-153,1.58,1.69
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1424,1.63,1.870288e-53,1.54,1.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,1278,1.63,1.610622e-47,1.53,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,2959,1.63,1.48956e-106,1.56,1.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,372,1.63,0.000000000000002760759,1.45,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,1484,1.63,1.479947e-54,1.53,1.72
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,391,1.63,4.935777e-16,1.46,1.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,1170,1.63,5.883467e-44,1.53,1.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,1870,1.63,1.285377e-68,1.55,1.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,2433,1.63,4.685646e-89,1.56,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,15530,1.62,< 0.0001,1.59,1.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,2974,1.62,3.49749e-104,1.55,1.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,305,1.62,0.000000000001634339,1.42,1.85
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,285,1.62,0.000000000008426098,1.42,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,4044,1.62,5.35742e-141,1.56,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,308,1.62,0.000000000001221378,1.42,1.85
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,725,1.62,3.051292e-27,1.49,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,726,1.62,3.296853e-27,1.49,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,4762,1.62,1.66066e-164,1.57,1.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,953,1.61,5.440235e-35,1.5,1.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1103,1.61,2.129894e-39,1.5,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1929,1.61,2.070749e-67,1.53,1.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,15323,1.61,< 0.0001,1.57,1.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1109,1.61,5.544622e-40,1.5,1.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,3372,1.61,1.36138e-116,1.55,1.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,315,1.61,0.000000000001531336,1.41,1.83
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,366,1.61,0.00000000000003043754,1.42,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1137,1.61,1.058778e-40,1.5,1.72
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,4036,1.61,3.27539e-138,1.56,1.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,1144,1.61,1.704181e-41,1.51,1.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,402,1.61,0.000000000000001452523,1.43,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,3357,1.61,5.02611e-114,1.54,1.67
373.2 ,Chalazion,Diseases of the nervous system,2295,536,1.61,2.256224e-20,1.46,1.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,1408,1.61,5.278175e-50,1.51,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,1087,1.6,6.0788e-38,1.49,1.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,773,1.6,6.195864e-28,1.48,1.74
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,262,1.6,0.0000000001752867,1.39,1.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1791,1.6,1.813846e-61,1.52,1.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,755,1.6,3.811867e-27,1.47,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,323,1.6,0.000000000001936369,1.41,1.81
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,684,1.6,1.010037e-24,1.46,1.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,244,1.6,0.000000000794936,1.38,1.85
366.1 ,Senile cataract,Diseases of the nervous system,40160,9069,1.6,7.03371e-288,1.57,1.64
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,264,1.6,0.0000000001487207,1.39,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,276,1.6,0.00000000004450252,1.4,1.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,5320,1.6,6.67866e-175,1.55,1.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,305,1.6,0.000000000004883198,1.41,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,1920,1.6,5.235108e-65,1.51,1.68
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,1147,1.6,1.374743e-40,1.5,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,4806,1.59,4.88044e-155,1.54,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1299,1.59,8.083716e-44,1.49,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,1277,1.59,1.226263e-43,1.49,1.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,417,1.59,0.000000000000002190848,1.42,1.77
300 ,Neurotic disorders,Mental disorders,15446,3532,1.59,6.46212e-115,1.53,1.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,6232,1.59,1.39682e-196,1.54,1.64
300.89 ,Other somatoform disorders,Mental disorders,3508,809,1.59,3.826516e-28,1.47,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,3719,1.59,1.31819e-120,1.53,1.65
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,1061,1.59,1.587998e-36,1.48,1.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,567,1.59,4.190795e-20,1.44,1.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,1716,1.59,3.151063e-58,1.51,1.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,374,1.59,0.0000000000000401683,1.42,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,934,1.59,3.007479e-32,1.47,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,254,1.59,0.0000000004724307,1.38,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1189,1.59,6.399936e-41,1.49,1.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,332,1.59,0.000000000001529283,1.4,1.8
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,304,1.59,0.00000000001207948,1.39,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,10908,1.59,< 0.0001,1.55,1.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2348,1.59,1.786127e-78,1.52,1.67
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,3927,1.59,3.36257e-128,1.54,1.65
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,2115,1.59,3.072062e-71,1.52,1.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,479,1.59,2.881133e-17,1.43,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,2845,1.59,2.530802e-93,1.52,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,4612,1.58,1.25826e-143,1.53,1.63
847.0 ,Sprain of neck,Injury and poisoning,7273,1663,1.58,3.936679e-54,1.49,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,6617,1.58,3.04535e-200,1.53,1.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,382,1.58,0.00000000000006912313,1.4,1.77
924.00 ,Contusion of thigh,Injury and poisoning,1721,395,1.58,0.00000000000003232033,1.4,1.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,2648,1.58,1.958306e-85,1.51,1.65
455 ,Hemorrhoids,Diseases of the circulatory system,6411,1473,1.58,2.545658e-49,1.49,1.68
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,270,1.58,0.0000000003028899,1.37,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,9920,1.58,2.26574e-295,1.55,1.62
595 ,Cystitis,Diseases of the genitourinary...,6418,1470,1.58,2.18099e-48,1.49,1.67
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,1368,1.58,5.789691e-45,1.48,1.68
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,290,1.58,0.00000000008188994,1.38,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,344,1.58,0.0000000000008623358,1.4,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,2200,1.58,6.794562e-72,1.51,1.66
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,254,1.58,0.0000000012442357,1.36,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,10756,1.58,< 0.0001,1.55,1.62
217 ,Benign neoplasm of breast,Neoplasms,1279,295,1.58,0.00000000002990823,1.39,1.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,419,1.58,0.000000000000003869003,1.41,1.76
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,293,1.58,0.00000000004398805,1.38,1.8
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,868,1.57,1.32665e-28,1.45,1.69
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1410,1.57,7.18579e-46,1.48,1.67
389 ,Hearing loss,Diseases of the nervous system,2221,507,1.57,2.600519e-17,1.41,1.73
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,294,1.57,0.00000000009717916,1.37,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,6663,1.57,5.48876e-201,1.53,1.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,10101,1.57,1.09101e-292,1.54,1.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,614,1.57,9.987185e-21,1.43,1.71
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,318,1.57,0.00000000001618957,1.38,1.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1432,1.57,4.762716e-46,1.48,1.66
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,2677,1.57,8.452164e-85,1.51,1.64
362 ,Other retinal disorders,Diseases of the nervous system,1063,243,1.57,0.0000000037048882,1.35,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,10310,1.57,3.19612e-295,1.53,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1139,1.57,4.25314e-37,1.47,1.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,665,1.57,2.691098e-22,1.43,1.71
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,737,1.57,1.161564e-24,1.44,1.7
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,3957,1.57,9.08627e-123,1.52,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,9745,1.57,1.69469e-281,1.53,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,18820,1.57,< 0.0001,1.55,1.6
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,1312,1.57,1.248062e-42,1.47,1.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,334,1.57,0.000000000003660251,1.39,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,789,1.57,1.415294e-26,1.45,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,1153,1.57,4.700257e-38,1.47,1.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,3073,1.57,2.030886e-95,1.5,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,23552,1.57,< 0.0001,1.55,1.6
494 ,Bronchiectasis,Diseases of the respiratory system,14797,3342,1.56,9.57846e-102,1.5,1.63
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,479,1.56,1.962665e-16,1.41,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,7584,1.56,7.79647e-217,1.52,1.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,4085,1.56,1.72232e-123,1.51,1.62
