disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,658,1.65,3.33591e-31,1.52,1.78
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,87,1.65,0.0000168087,1.32,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,779,1.65,1.904958e-36,1.53,1.77
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,119,1.65,0.00000057026754,1.37,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,76,1.64,0.000061517,1.29,2.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,80,1.64,0.0000526084,1.29,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,59,1.62,0.0005915321,1.23,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,5618,166,1.62,0.000000013800428,1.38,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,3774,1.62,3.04071e-147,1.56,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,189,1.61,0.0000000018742039,1.38,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,103,1.6,0.0000106871,1.3,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,134,1.6,0.00000050676116,1.34,1.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,72,1.59,0.0002389973,1.24,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,6088,1.59,8.4148e-205,1.54,1.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,13771,1.59,< 0.0001,1.56,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,2241,1.59,1.344778e-85,1.52,1.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,1131,1.58,3.420246e-44,1.49,1.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,1121,1.58,3.71606e-44,1.49,1.68
530.1 ,Esophagitis,Diseases of the digestive system,7412,214,1.58,0.0000000007640463,1.37,1.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,92,1.58,0.0000557268,1.27,1.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,115,1.57,0.0000077035825,1.29,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,60,1.57,0.0011355929,1.19,2.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,83,1.57,0.0001330764,1.25,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,139,1.57,0.0000010424625,1.32,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,1844,53,1.57,0.0023571907,1.17,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,207,1.57,0.0000000021960713,1.36,1.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,79,1.56,0.0003000259,1.23,1.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,8682,1.56,3.24209e-246,1.52,1.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,87,1.56,0.0001195495,1.24,1.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,59,1.56,0.001422271,1.18,2.02
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,473,1.56,6.816799e-19,1.42,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,402,1.55,4.206269e-16,1.4,1.72
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,65,1.55,0.0010717374,1.19,1.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,109,1.55,0.0000250113,1.27,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,86,1.54,0.0002016274,1.23,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,208,1.54,0.0000000099298897,1.33,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,110,1.54,0.0000300808,1.26,1.86
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,65,1.54,0.0011167559,1.18,1.97
367.81 ,Transient refractive change,Diseases of the nervous system,2119,60,1.54,0.0016076606,1.17,2
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,155,1.53,0.00000085549105,1.3,1.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,850,1.52,9.701605e-29,1.41,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,53,1.52,0.0047294522,1.13,2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,62,1.51,0.0027491266,1.15,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,127,1.51,0.0000176053,1.26,1.8
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,116,1.51,0.0000345325,1.24,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,94,1.5,0.0002822781,1.21,1.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,68,1.5,0.0016593501,1.16,1.91
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,58,1.5,0.0034903047,1.14,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,165,1.49,0.0000020595482,1.27,1.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,133,1.49,0.000015086,1.25,1.78
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,64,1.48,0.0035076612,1.14,1.9
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,50,1.48,0.0090059766,1.1,1.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,233,1.48,0.000000028457208,1.29,1.69
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,62,1.48,0.0039531294,1.13,1.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,55,1.48,0.0064053656,1.11,1.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,104,1.47,0.0002603063,1.19,1.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,64,1.47,0.0037480427,1.13,1.88
528.0 ,Stomatitis,Diseases of the digestive system,18084,487,1.47,0.000000000000002883449,1.34,1.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,77,1.47,0.0013284129,1.16,1.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,381,1.47,0.000000000002454093,1.33,1.63
845.19 ,Other sprain of foot,Injury and poisoning,4049,109,1.47,0.0001804731,1.2,1.77
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,267,1.47,0.0000000052768965,1.29,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,264,1.47,0.0000000069553048,1.29,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,25890,1.46,1.71314e-147,1.42,1.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,174,1.46,0.0000029031905,1.25,1.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,68,1.46,0.0030746751,1.13,1.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,94,1.46,0.0005504384,1.18,1.79
564.0 ,Constipation,Diseases of the digestive system,44635,1182,1.46,1.264351e-32,1.37,1.55
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,57,1.46,0.007571471,1.1,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,533,1.45,0.000000000000001225487,1.33,1.59
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,13370,1.45,7.33946e-218,1.41,1.48
959.9 ,Unspecified site injury,Injury and poisoning,3198,85,1.45,0.0012734772,1.15,1.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,608,1.45,1.394557e-17,1.34,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,86,1.45,0.0010543364,1.16,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,5713,1.45,2.7842e-129,1.41,1.49
535.0 ,Acute gastritis,Diseases of the digestive system,33022,875,1.45,1.857804e-24,1.36,1.56
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,50,1.45,0.0128365824,1.07,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,13802,1.44,5.74891e-216,1.41,1.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1425,1.44,2.867324e-36,1.36,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,75,1.44,0.0033544573,1.13,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,49,1.44,0.0154343111,1.06,1.91
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,74,1.44,0.0030603185,1.13,1.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,63,1.44,0.0076413495,1.1,1.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,162,1.43,0.0000193584,1.22,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,1205,1.43,1.392211e-30,1.35,1.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,160,1.43,0.0000219993,1.21,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,92,1.43,0.0010612182,1.15,1.77
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,61,1.43,0.008473856,1.09,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,95,1.43,0.0010708164,1.15,1.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,211,1.43,0.0000011359148,1.24,1.64
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,58,1.42,0.0115512082,1.07,1.84
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,114,1.42,0.0003834981,1.17,1.72
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,98,1.41,0.0013739167,1.14,1.72
923.21 ,Contusion of wrist,Injury and poisoning,9468,245,1.41,0.00000052181283,1.24,1.6
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,77,1.41,0.0041464211,1.11,1.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,331,1.41,0.0000000043146876,1.26,1.58
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,385,1.41,0.000000000287095,1.27,1.56
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,503,1.4,0.00000000000181746,1.28,1.53
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,296,1.4,0.000000074341969,1.24,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,5618,1.4,5.69311e-105,1.36,1.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,70,1.4,0.0067022119,1.09,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,14577,374,1.4,0.0000000013729676,1.26,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,649,1.4,0.000000000000001218299,1.29,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,241,1.39,0.0000012964956,1.22,1.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,49,1.39,0.0275677179,1.02,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,134,1.39,0.0003279636,1.16,1.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,114,1.39,0.001022871,1.14,1.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,85,1.39,0.0045320793,1.11,1.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,148,1.39,0.0001687822,1.17,1.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,98,1.39,0.0021585919,1.13,1.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,47,1.39,0.0300416995,1.02,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,1270,1.38,5.570264e-26,1.3,1.46
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,59,1.38,0.016709776,1.05,1.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,55,1.37,0.0255463075,1.03,1.79
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,658,1.37,0.00000000000006065909,1.26,1.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,102,1.37,0.0023762717,1.11,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,82,1.37,0.0074952972,1.09,1.7
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,51,1.37,0.0316975578,1.01,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,138,1.37,0.0005274518,1.15,1.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,125,1.37,0.0008952174,1.13,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,63,1.36,0.0176196905,1.05,1.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,3836,1.36,4.142383e-66,1.32,1.41
314.01 ,Attention deficit disorder with...,Mental disorders,2389,60,1.36,0.0223398703,1.04,1.76
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,181,1.36,0.0001020246,1.16,1.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,116,1.35,0.0022911362,1.11,1.62
922.3 ,Contusion of back,Injury and poisoning,16614,412,1.35,0.0000000098366073,1.22,1.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,226,1.35,0.0000211235,1.18,1.54
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,100,1.35,0.0040417754,1.1,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,235,1.35,0.0000154963,1.18,1.54
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,56,1.35,0.0341418715,1.02,1.76
310.2 ,Postconcussion syndrome,Mental disorders,3615,90,1.35,0.006477721,1.08,1.67
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,438,1.35,0.0000000030281717,1.23,1.49
847.0 ,Sprain of neck,Injury and poisoning,9119,227,1.35,0.0000177949,1.18,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,52,1.34,0.042477216,1,1.77
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,74,1.34,0.0175929408,1.05,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,118,1.34,0.0025710393,1.11,1.61
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,107,1.34,0.0039606832,1.1,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,537,1.34,0.0000000002263027,1.23,1.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,2764,1.34,2.343319e-44,1.29,1.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,169,1.34,0.0002700303,1.15,1.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,145,1.34,0.0008120182,1.13,1.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,222,1.33,0.0000568285,1.16,1.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,78,1.33,0.014611144,1.05,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,102,1.33,0.0068108685,1.08,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,742,1.33,0.0000000000005807324,1.23,1.43
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,51,1.33,0.0507286749,0.98,1.75
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,112,1.33,0.0035194229,1.1,1.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,134,1.32,0.0022120852,1.11,1.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,102,1.32,0.0069355043,1.08,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,264,1.32,0.0000177508,1.17,1.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,190,1.32,0.000297916,1.14,1.52
924.11 ,Contusion of knee,Injury and poisoning,25092,607,1.32,0.0000000001555693,1.21,1.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,331,1.32,0.0000024235583,1.17,1.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,364,1.32,0.00000073272029,1.18,1.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,385,1.32,0.0000002100185,1.19,1.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,70,1.32,0.0266351434,1.02,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,271,1.32,0.0000142572,1.17,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,2443,1.32,1.344333e-35,1.26,1.37
