disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,1196,56,7.99,3.864394e-30,5.94,10.54
894 ,Multiple and unspecified open...,Injury and poisoning,582,28,7.99,4.901518e-16,5.23,11.76
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,34,7.54,2.283244e-18,5.15,10.71
813 ,Fracture of radius and ulna,Injury and poisoning,611,26,7.01,0.00000000000009232524,4.52,10.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,33,6.66,2.194102e-16,4.52,9.49
455 ,Hemorrhoids,Diseases of the circulatory system,923,36,6.46,2.528122e-17,4.47,9.08
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,53,6.15,1.182807e-23,4.55,8.17
574 ,Cholelithiasis,Diseases of the digestive system,944,35,6.12,3.216282e-16,4.21,8.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,30,6.08,0.00000000000004457129,4.05,8.81
873 ,Other open wound of head,Injury and poisoning,879,32,5.99,0.000000000000009865606,4.04,8.58
137 ,Late effects of TB,Infectious and parasitic diseases,545,20,5.97,0.0000000008449767,3.6,9.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,159,5.84,1.986361e-61,4.88,6.96
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,42,5.81,2.54034e-18,4.14,7.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,114,5.57,1.057841e-43,4.53,6.81
930.0 ,Corneal foreign body,Injury and poisoning,3696,112,5.34,2.174929e-41,4.33,6.54
298.9 ,Unspecified psychosis,Mental disorders,878,28,5.2,0.00000000001021972,3.41,7.62
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,36,5.15,0.00000000000001810822,3.57,7.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,34,5.05,0.000000000000159393,3.46,7.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,32,4.73,0.000000000003979266,3.2,6.77
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,246,4.72,1.373394e-72,4.06,5.48
590 ,Infections of kidney,Diseases of the genitourinary...,549,16,4.68,0.00000087218456,2.65,7.72
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,55,4.66,3.426796e-19,3.46,6.14
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,139,4.6,2.250302e-43,3.8,5.53
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,77,4.41,1.478542e-24,3.44,5.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,76,4.34,7.228484e-24,3.37,5.51
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,19,4.1,0.00000061043115,2.44,6.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,211,3.91,9.807907e-52,3.33,4.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,79,3.77,3.20152e-21,2.95,4.77
401 ,Essential hypertension,Diseases of the circulatory system,12893,246,3.73,4.039741e-55,3.2,4.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,12,3.5,0.0002752056,1.79,6.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,138,3.48,3.170285e-31,2.87,4.18
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,12,3.32,0.0004296135,1.7,5.88
388.3 ,Tinitus,Diseases of the nervous system,1144,23,3.21,0.0000025675273,2.02,4.88
366.8 ,Other cataract,Diseases of the nervous system,1001,20,3.18,0.000012367,1.93,4.98
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,18,3.16,0.0000360341,1.85,5.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,27,3.14,0.00000057495853,2.05,4.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,51,3.11,0.00000000001552267,2.29,4.14
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,63,3.11,0.00000000000009965135,2.36,4.02
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,15,3.09,0.000190504,1.71,5.16
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,13,3.07,0.0005157862,1.62,5.32
373.12 ,Hordeolum internum,Diseases of the nervous system,776,15,3.07,0.0002068492,1.7,5.12
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,29,3.01,0.0000005081889,2,4.38
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,93,2.99,3.64274e-18,2.38,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,89,2.98,2.286834e-17,2.36,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,11,2.82,0.0025303005,1.4,5.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,52,2.8,0.0000000003768782,2.07,3.71
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,65,2.79,0.000000000003483565,2.13,3.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,2.75,0.0013749358,1.45,4.76
820 ,Fracture of neck of femur,Injury and poisoning,1550,26,2.67,0.0000144163,1.73,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,2.58,0.0008044176,1.46,4.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,12,2.58,0.003371721,1.32,4.56
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,50,2.57,0.000000011957952,1.89,3.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,2.57,0.0002127321,1.55,4.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,25,2.55,0.0000435045,1.63,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,12,2.53,0.0039944482,1.29,4.46
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,17,2.47,0.0008957465,1.43,4
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,25,2.45,0.0001040125,1.57,3.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,25,2.36,0.0001591739,1.51,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,17,2.33,0.0022098184,1.35,3.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,8,2.33,0.0250828389,1,4.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,10,2.33,0.0135328015,1.11,4.33
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,9,2.33,0.01830075,1.06,4.48
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,15,2.31,0.004464038,1.28,3.86
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,2.31,0.0265448543,0.99,4.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,31,2.28,0.0000580883,1.53,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,18,2.28,0.0018254162,1.34,3.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,8,2.27,0.0291113237,0.97,4.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,2.25,0.0192705885,1.11,4.07
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,12,2.23,0.0141622452,1.14,3.93
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,44,2.22,0.0000047658073,1.59,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,2.22,0.0324106064,0.95,4.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,57,2.21,0.0000001906303,1.66,2.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,38,2.18,0.0000219522,1.53,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,32,2.18,0.0001125318,1.48,3.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.18,0.0347464668,0.94,4.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,14,2.15,0.0090716839,1.17,3.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,44,2.15,0.0000072251249,1.55,2.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,12,2.14,0.0167299608,1.1,3.77
595 ,Cystitis,Diseases of the genitourinary...,2701,36,2.12,0.0000752352,1.47,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.11,0.0323485236,1,3.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,2.11,0.0448281801,0.96,4.04
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,77,2.11,0.000000011647841,1.65,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,93,2.11,0.0000000005996734,1.68,2.62
332 ,Parkinson's disease,Diseases of the nervous system,1719,23,2.11,0.0012079216,1.33,3.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.09,0.0457143763,0.95,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,37,2.08,0.0000716175,1.45,2.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,2.06,0.0652387905,0.88,4.1
373.11 ,Hordeolum externum,Diseases of the nervous system,914,12,2.06,0.0199330902,1.06,3.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,14,2.06,0.0117523821,1.12,3.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,2.02,0.0942590501,0.8,4.2
933.0 ,Foreign body in pharynx,Injury and poisoning,623,8,2.01,0.0690529127,0.86,4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,2.01,0.0225061948,1.03,3.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,124,2.01,0.00000000002697263,1.65,2.44
493 ,Asthma,Diseases of the respiratory system,3334,42,2.01,0.0000630248,1.43,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,12,2,0.023588708,1.02,3.52
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,365,1.99,8.663113e-23,1.74,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,37,1.98,0.0001829235,1.38,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,55,1.98,0.0000095969073,1.47,2.6
535.0 ,Acute gastritis,Diseases of the digestive system,5241,64,1.97,0.0000016387141,1.5,2.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,13,1.96,0.0287589643,1.03,3.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,9,1.96,0.055904268,0.89,3.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,34,1.96,0.0004093349,1.35,2.77
440 ,Atherosclerosis,Diseases of the circulatory system,733,9,1.92,0.0595879905,0.87,3.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,113,1.92,0.0000000024983851,1.56,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,1.91,0.0186903221,1.06,3.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,1.91,0.0479317142,0.91,3.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,1.89,0.0557701601,0.94,3.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,56,1.88,0.0000282304,1.41,2.47
413 ,Angina pectoris,Diseases of the circulatory system,2616,31,1.87,0.0017874277,1.26,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,9,1.87,0.0658998367,0.85,3.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,1.86,0.0311786845,1.03,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,1.86,0.1110588631,0.74,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,1.85,0.0316369187,1.03,3.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,38,1.85,0.0007924963,1.29,2.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,21,1.82,0.0111345405,1.12,2.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,16,1.81,0.0261970361,1.03,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,51,1.81,0.0001347576,1.34,2.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,9,1.79,0.1088944639,0.81,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,2195,25,1.79,0.0067671827,1.15,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.78,0.0842795495,0.85,3.31
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,13,1.78,0.0586487569,0.94,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,52,1.77,0.0002649616,1.31,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,29,1.76,0.0060078928,1.17,2.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,1.73,0.1703674902,0.63,3.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,104,1.73,0.0000011364481,1.39,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,8,1.73,0.1515992958,0.74,3.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.72,0.1364752592,0.69,3.58
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",548,6,1.71,0.1750616651,0.62,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,15,1.71,0.0584366004,0.95,2.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,53,1.71,0.0004005928,1.27,2.26
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,67,1.71,0.0000705337,1.31,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,7287,77,1.7,0.0000318625,1.33,2.15
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,50,1.7,0.0007610855,1.25,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,1.7,0.1764350905,0.62,3.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,9,1.69,0.1234873459,0.77,3.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,11,1.69,0.1089664063,0.84,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,232,1.69,0.00000000003911569,1.45,1.97
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,43,1.68,0.0019226369,1.2,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,38,1.67,0.004062211,1.17,2.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,81,1.67,0.0000429439,1.31,2.1
464.4 ,Croup,Diseases of the respiratory system,565,6,1.66,0.1871759972,0.6,3.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,50,1.66,0.0012050688,1.22,2.21
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,22,1.65,0.0267121832,1.03,2.52
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.65,0.1894145082,0.6,3.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,78,1.65,0.0000870064,1.29,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,41,1.64,0.0034507557,1.16,2.24
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,1.64,0.0142348903,1.08,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.63,0.2147659557,0.65,3.4
366.5 ,After-cataract,Diseases of the nervous system,1060,11,1.62,0.1188887227,0.8,2.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,301,1.62,0.00000000003522191,1.41,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,139,1.62,0.00000077588811,1.34,1.94
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,13,1.62,0.1060365059,0.86,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,1.62,0.2855892053,0.59,3.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,1.61,0.0500727852,0.95,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,17,1.61,0.0612558933,0.93,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,15,1.6,0.096972218,0.89,2.66
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,53,1.59,0.0020782249,1.18,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,1.59,0.0779418089,0.91,2.61
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,41,1.59,0.0069449972,1.13,2.18
366.1 ,Senile cataract,Diseases of the nervous system,7365,72,1.56,0.0005605682,1.21,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,25,1.56,0.0320936104,1,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,11,1.56,0.1802589025,0.77,2.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,8,1.56,0.1834436115,0.67,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,1.54,0.2623985294,0.66,3.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,38,1.53,0.0144532369,1.08,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,1.53,0.1468312109,0.79,2.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.53,0.2989778478,0.56,3.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.52,0.3025780657,0.55,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,305,1.51,0.000000012270975,1.31,1.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,17,1.51,0.0982299365,0.87,2.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,51,1.51,0.006765122,1.11,2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,52,1.51,0.0057453452,1.12,2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,41,1.51,0.0150337938,1.07,2.06
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,1.5,0.2690609491,0.64,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,1.5,0.2694025059,0.64,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,1565,15,1.5,0.1488216145,0.83,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.5,0.1882735679,0.75,2.71
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.5,0.2157161516,0.68,2.86
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,13,1.49,0.1693071667,0.79,2.57
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,20,1.49,0.0962737658,0.91,2.33
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,1.49,0.3080618222,0.54,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,651,1.49,0.000000024547948,1.29,1.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,1.46,0.0381569274,1.01,2.05
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.46,0.4033790082,0.47,3.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,1.45,0.3512515423,0.58,3.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,7,1.45,0.3525620062,0.58,3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,1.45,0.4059343047,0.47,3.41
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,9,1.45,0.2290338498,0.66,2.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,30,1.44,0.0589650895,0.96,2.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,1.44,0.0933748958,0.9,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,19,1.44,0.1253577238,0.86,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,123,1.44,0.0003436194,1.18,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,1.43,0.2500062384,0.68,2.65
038 ,Septicemia,Infectious and parasitic diseases,1530,14,1.43,0.195123392,0.78,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,11,1.43,0.2710198345,0.71,2.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,217,1.42,0.0000150328,1.21,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,30,1.42,0.0622618214,0.95,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,1.41,0.1982651338,0.77,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.41,0.3301316524,0.51,3.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,205,1.4,0.0000499118,1.19,1.63
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,14,1.4,0.2013037085,0.76,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,75,1.4,0.0079117692,1.09,1.77
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,36,1.39,0.058700452,0.96,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,1.39,0.364631345,0.55,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,33,1.39,0.076582201,0.95,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,24,1.38,0.1157774079,0.88,2.07
924 ,Contusion of lower limb and of...,Injury and poisoning,563,5,1.38,0.4209368411,0.45,3.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,427,1.37,0.0000025233749,1.2,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,24,1.37,0.1459839663,0.87,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,7,1.37,0.3677989755,0.55,2.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,44,1.37,0.0485510665,0.99,1.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,5,1.37,0.4234808452,0.44,3.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,1.37,0.4626033326,0.5,3.01
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,16,1.37,0.2354170739,0.78,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,24,1.37,0.1459839663,0.87,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,30,1.36,0.105735369,0.91,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,116,1.36,0.0028859703,1.11,1.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,7,1.36,0.3725872157,0.54,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,78,1.36,0.0121884412,1.06,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,59,1.35,0.0307427596,1.02,1.76
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,5,1.35,0.4280713175,0.44,3.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,5,1.35,0.4294142093,0.44,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,11,1.35,0.2881077655,0.67,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,1.34,0.2146753323,0.79,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,11,1.33,0.3776910608,0.66,2.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,8,1.33,0.4055014859,0.57,2.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,1.33,0.4709781368,0.48,2.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,23,1.33,0.1806659094,0.84,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,15,1.32,0.2926019179,0.73,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,9,1.32,0.3376847533,0.6,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,10,1.32,0.3570527553,0.63,2.45
