disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,756,3.86,3.16166e-173,3.54,4.2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,317,3.64,2.924418e-69,3.19,4.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,405,3.59,2.323276e-86,3.2,4.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,1100,3.59,2.50274e-230,3.35,3.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,1741,3.57,< 0.0001,3.38,3.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1006,3.52,1.36121e-205,3.27,3.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,376,3.5,7.16074e-78,3.1,3.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,404,3.43,1.474263e-81,3.06,3.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1784,3.42,< 0.0001,3.24,3.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,3958,3.38,< 0.0001,3.26,3.51
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1116,3.36,2.56168e-214,3.13,3.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1217,3.36,6.06178e-234,3.15,3.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,1184,3.36,2.57994e-227,3.14,3.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1074,3.35,5.6199e-206,3.13,3.59
847.2 ,Sprain of lumbar,Injury and poisoning,23195,5415,3.34,< 0.0001,3.24,3.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,554,3.31,8.44562e-106,3,3.64
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1854,3.24,< 0.0001,3.07,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,460,3.23,1.257541e-85,2.91,3.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,730,3.22,1.05791e-133,2.96,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,379,3.21,3.99151e-70,2.85,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,659,3.18,6.49439e-119,2.91,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,25695,3.18,< 0.0001,3.12,3.23
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1171,3.17,1.27349e-207,2.96,3.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,3750,3.16,< 0.0001,3.04,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,1451,3.16,3.16014e-255,2.98,3.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,406,3.15,4.250507e-73,2.81,3.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,288,3.14,2.714168e-52,2.74,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,1091,3.1,1.92577e-187,2.89,3.31
922.3 ,Contusion of back,Injury and poisoning,7164,1627,3.08,1.1716e-275,2.91,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,340,3.08,1.394765e-59,2.72,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,5374,3.07,< 0.0001,2.97,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,302,3.06,7.278441e-53,2.68,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,4836,3.06,< 0.0001,2.96,3.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,953,3.05,4.44391e-161,2.84,3.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,577,3.03,1.813524e-97,2.75,3.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,942,3.01,9.02e-156,2.79,3.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,332,3.01,1.327659e-56,2.66,3.41
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,354,3.01,4.445867e-60,2.66,3.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,12958,3,< 0.0001,2.93,3.06
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,319,3,5.228087e-54,2.64,3.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,374,2.99,7.14419e-63,2.66,3.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,436,2.98,1.864288e-72,2.67,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,478,2.97,9.491142e-79,2.68,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,9476,2.93,< 0.0001,2.86,3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,341,2.93,7.508129e-56,2.59,3.31
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,328,2.9,8.015172e-53,2.56,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,355,2.89,1.314938e-56,2.56,3.25
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,363,2.88,1.266411e-57,2.55,3.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,847,2.88,1.11227e-131,2.67,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,753,2.87,3.42983e-116,2.64,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,765,2.86,1.10579e-117,2.63,3.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,375,2.83,6.717427e-58,2.51,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,451,2.83,2.659382e-69,2.54,3.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1183,2.82,3.03826e-176,2.64,3.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,332,2.81,6.897612e-51,2.48,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,413,2.8,1.262868e-62,2.5,3.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,257,2.79,2.465741e-39,2.42,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,16954,2.78,< 0.0001,2.72,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,396,2.77,3.311669e-59,2.48,3.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,452,2.77,3.430082e-67,2.49,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2393,2.76,< 0.0001,2.64,2.89
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,529,2.76,8.720604e-78,2.51,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,2619,2.75,< 0.0001,2.63,2.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,10551,2.73,< 0.0001,2.67,2.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,286,2.73,2.651646e-42,2.39,3.12
924.01 ,Contusion of hip,Injury and poisoning,2124,443,2.73,3.478768e-64,2.45,3.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,17720,2.73,< 0.0001,2.68,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,343,2.7,3.439282e-49,2.39,3.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,264,2.7,2.717766e-38,2.35,3.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,517,2.68,3.08755e-72,2.42,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1559,2.68,2.48473e-212,2.53,2.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,803,2.67,1.0831e-110,2.47,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,3139,2.67,< 0.0001,2.57,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,578,2.66,5.16925e-80,2.43,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1866,2.64,4.90579e-247,2.51,2.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,285,2.6,6.458756e-39,2.28,2.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,3299,2.58,< 0.0001,2.48,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,405,2.56,6.586147e-53,2.29,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,503,2.55,5.602082e-65,2.31,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1185,2.55,1.12185e-149,2.39,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,4040,2.52,< 0.0001,2.43,2.61
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,310,2.52,7.278204e-40,2.21,2.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,431,2.51,3.197314e-54,2.25,2.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,252,2.49,4.75104e-32,2.16,2.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,521,2.49,1.984204e-64,2.26,2.74
300.09 ,Other anxiety states,Mental disorders,5418,1042,2.48,5.40324e-125,2.31,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,895,2.48,9.64275e-108,2.3,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2233,431,2.47,5.320862e-53,2.22,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,440,2.47,6.247546e-54,2.22,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,542,2.46,3.747812e-65,2.23,2.7
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,886,2.45,2.35526e-104,2.27,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,361,2.45,6.958987e-44,2.18,2.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,345,2.44,9.072801e-42,2.16,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,621,2.43,7.923456e-73,2.22,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,249,2.41,5.710396e-30,2.09,2.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,1125,2.41,1.43059e-127,2.25,2.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,244,2.4,4.20363e-29,2.07,2.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,225,2.4,6.147168e-27,2.07,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,248,2.4,1.744242e-29,2.08,2.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,374,2.4,1.150077e-43,2.14,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,511,2.39,1.615575e-58,2.17,2.63
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,317,2.39,5.356294e-37,2.11,2.7
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,1104,2.38,1.72691e-122,2.23,2.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,283,2.37,1.108142e-32,2.07,2.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,571,2.37,6.728956e-64,2.16,2.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,230,2.37,5.298641e-27,2.04,2.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,881,2.36,6.980372e-97,2.19,2.54
300.02 ,Generalized anxiety disorder,Mental disorders,7947,1466,2.36,3.52588e-159,2.23,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,348,2.36,1.642555e-39,2.1,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,3510,2.34,< 0.0001,2.25,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,7882,2.34,< 0.0001,2.28,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,423,2.34,9.743195e-47,2.1,2.6
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,312,2.34,5.731256e-35,2.06,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,476,2.33,5.986659e-52,2.1,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,324,2.32,8.245513e-36,2.05,2.62
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,908,2.31,2.424684e-95,2.14,2.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,922,2.31,1.360807e-96,2.14,2.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,242,2.29,1.386855e-26,1.99,2.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,286,2.29,4.855028e-31,2.01,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,288,2.28,6.949231e-31,2,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,7969,2.27,< 0.0001,2.21,2.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,344,2.26,5.92022e-36,2.01,2.55
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,395,2.26,6.011406e-41,2.02,2.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,656,2.26,1.297613e-66,2.07,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,285,2.26,4.205669e-30,1.98,2.57
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,256,2.26,4.023528e-27,1.96,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,298,2.25,7.100088e-31,1.97,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,247,2.25,6.794507e-26,1.95,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,413,2.24,3.845882e-42,2.01,2.5
307.41 ,Transient disorder of initiating...,Mental disorders,4509,801,2.24,1.93275e-79,2.07,2.42
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,215,2.24,8.855393e-23,1.93,2.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,1764,2.24,1.64435e-171,2.13,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1635,2.24,4.92633e-158,2.12,2.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,9737,2.24,< 0.0001,2.19,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,565,2.23,5.780078e-56,2.03,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1637,2.21,7.48668e-154,2.09,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,339,2.21,7.433405e-34,1.96,2.49
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3610,2.21,< 0.0001,2.13,2.29
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,437,2.2,1.313878e-42,1.98,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,5364,2.19,< 0.0001,2.13,2.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2118,2.18,3.91445e-192,2.08,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2406,2.18,5.80164e-217,2.08,2.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,417,2.18,6.853945e-40,1.96,2.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,463,2.18,2.348163e-44,1.97,2.41
300.0 ,Anxiety states,Mental disorders,18919,3221,2.18,9.07113e-287,2.09,2.26
300.5 ,Neurasthenia,Mental disorders,1798,313,2.18,2.319595e-30,1.92,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,5679,2.17,< 0.0001,2.11,2.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,479,2.17,2.790173e-45,1.96,2.4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,206,2.17,2.098856e-20,1.86,2.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,800,2.17,2.541991e-74,2.01,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1473,2.16,4.52531e-132,2.04,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,817,2.16,5.097787e-75,2,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,310,2.15,2.008255e-29,1.9,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,3214,2.15,6.49217e-279,2.07,2.24
300.4 ,Dysthymic disorder,Mental disorders,21128,3559,2.15,1.29682e-308,2.08,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,10229,2.14,< 0.0001,2.1,2.19
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,296,2.14,7.954888e-28,1.88,2.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,329,2.14,1.003947e-30,1.89,2.41
847.0 ,Sprain of neck,Injury and poisoning,10832,1837,2.14,1.99968e-160,2.03,2.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,323,2.14,5.316316e-30,1.89,2.41
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,221,2.13,5.169524e-21,1.83,2.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,385,2.13,2.119713e-35,1.91,2.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,210,2.12,7.066658e-20,1.82,2.47
924.00 ,Contusion of thigh,Injury and poisoning,1931,329,2.12,4.070721e-30,1.88,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,1366,2.11,8.53341e-117,1.99,2.24
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,216,2.11,4.595887e-20,1.81,2.44
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,225,2.11,6.052048e-21,1.82,2.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,331,2.11,5.608711e-30,1.87,2.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,773,2.11,5.172346e-67,1.95,2.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,319,2.09,2.51871e-28,1.85,2.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,13267,2.08,< 0.0001,2.04,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,333,2.07,5.811658e-29,1.84,2.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,781,2.07,2.109657e-65,1.92,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,1016,2.07,2.087484e-83,1.93,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,349,2.07,3.437922e-30,1.84,2.33
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1618,2.07,5.44083e-132,1.96,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,253,2.06,4.446045e-22,1.79,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,2514,2.05,1.72308e-196,1.96,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1857,2.05,1.53441e-146,1.95,2.16
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,308,2.05,2.793063e-26,1.81,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,1186,2.05,1.741178e-95,1.93,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,1067,2.04,2.40272e-84,1.9,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1716,2.04,1.29369e-133,1.93,2.15
923.21 ,Contusion of wrist,Injury and poisoning,1380,228,2.04,1.038994e-19,1.76,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,359,2.03,1.062529e-29,1.81,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,3207,527,2.03,7.272231e-43,1.85,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,871,2.03,1.486447e-68,1.88,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,587,2.02,1.279919e-46,1.85,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,1149,2.02,3.439866e-89,1.9,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1522,2.02,4.94792e-117,1.91,2.14
