disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,16,3,0.000151136,1.71,4.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,8,2.97,0.0067430389,1.28,5.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,386,2.97,1.127325e-62,2.64,3.33
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,2.97,0.0066514609,1.28,5.89
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,34,2.96,0.000000070348786,2.04,4.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,2.95,0.0017511641,1.47,5.3
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,16,2.95,0.0001811913,1.68,4.82
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,46,2.93,0.0000000005891908,2.14,3.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,677,2.93,4.434653e-89,2.64,3.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,40,2.91,0.0000000089644669,2.07,3.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,17,2.88,0.0001556367,1.67,4.64
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,48,2.87,0.0000000004985102,2.11,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,38,2.85,0.000000034139707,2.01,3.93
366.8 ,Other cataract,Diseases of the nervous system,5104,31,2.85,0.00000056687768,1.93,4.07
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,10,2.82,0.0037693897,1.35,5.21
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,8,2.82,0.0090470154,1.21,5.58
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,18,2.8,0.0001424528,1.65,4.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,16,2.75,0.0003844433,1.57,4.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,35,2.75,0.00000026262033,1.9,3.84
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,10,2.74,0.004532954,1.31,5.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,25,2.73,0.000012774,1.76,4.06
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,30,2.72,0.0000021418118,1.82,3.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.69,0.0116600188,1.16,5.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,14,2.68,0.0011227443,1.46,4.51
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,172,2.68,5.776145e-27,2.27,3.14
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.67,0.0180844332,1.07,5.54
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,10,2.63,0.0059795483,1.26,4.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,101,2.63,2.516403e-16,2.12,3.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,13,2.62,0.0019854755,1.39,4.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.61,0.0201722109,1.05,5.41
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,2.59,0.0141414916,1.12,5.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,9,2.59,0.0097772889,1.18,4.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,194,2.57,7.429229e-28,2.2,2.99
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,49,2.56,0.000000014798425,1.88,3.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,17,2.55,0.0005935688,1.48,4.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,2.55,0.0012346551,1.42,4.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,11,2.51,0.005757191,1.25,4.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,2.5,0.008273697,1.2,4.63
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,12,2.5,0.0041748968,1.29,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,40,2.5,0.00000049599203,1.78,3.42
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,92,2.48,0.00000000000008168986,1.99,3.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,52,2.47,0.000000022153572,1.84,3.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,2.47,0.0260209676,0.99,5.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,2.46,0.018553914,1.06,4.88
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,2.46,0.0265787115,0.99,5.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,63,2.45,0.000000000797143,1.87,3.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,88,2.43,0.0000000000009544467,1.94,3.02
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,29,2.43,0.0000288374,1.62,3.51
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,14,2.42,0.0027699864,1.32,4.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,10,2.41,0.0104759087,1.15,4.46
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,27,2.41,0.0000611235,1.58,3.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,14,2.4,0.0029178782,1.31,4.05
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,2.4,0.0297919758,0.96,4.98
351.0 ,Bell's palsy,Diseases of the nervous system,4088,21,2.39,0.0004763657,1.48,3.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,18,2.39,0.0013586309,1.41,3.8
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,2.39,0.0217754979,1.03,4.73
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,10,2.39,0.0112640247,1.14,4.41
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.38,0.0157828258,1.09,4.55
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,8,2.37,0.0227321587,1.02,4.69
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,70,2.36,0.0000000005954686,1.83,3.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,11,2.35,0.0089141429,1.17,4.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,32,2.35,0.0000188613,1.6,3.33
930.0 ,Corneal foreign body,Injury and poisoning,20515,100,2.34,0.0000000000002434896,1.89,2.87
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,7,2.34,0.0339145655,0.94,4.84
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,16,2.33,0.00305073,1.33,3.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,17,2.33,0.0021660233,1.35,3.75
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,2.33,0.0477497339,0.85,5.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,21,2.32,0.0006092556,1.43,3.56
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,2.32,0.0061993413,1.26,3.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,20,2.32,0.0008418656,1.41,3.6
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,10,2.32,0.0133882986,1.11,4.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,28,2.31,0.000077473,1.53,3.36
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,2.3,0.0032141669,1.31,3.76
530 ,Diseases of esophagus,Diseases of the digestive system,1209,6,2.3,0.0503035222,0.84,5.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,15,2.3,0.0045718127,1.28,3.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,22,2.29,0.0005023185,1.43,3.49
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,53,2.29,0.00000012271947,1.7,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,76,2.29,0.000000000357648,1.79,2.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,108,2.28,0.0000000000001631776,1.85,2.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,2.27,0.0114830862,1.13,4.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,15,2.27,0.0048645637,1.26,3.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,25,2.26,0.0002518709,1.46,3.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.26,0.05344283,0.83,4.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,21,2.26,0.0007852294,1.39,3.47
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,200,2.25,3.786222e-22,1.93,2.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,27,2.24,0.0002205057,1.47,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,73,2.23,0.0000000025966177,1.73,2.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,40,2.22,0.0000083263913,1.58,3.05
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,103,2.2,0.000000000005314804,1.78,2.68
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.2,0.0597100603,0.8,4.81
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,27,2.19,0.0002690472,1.44,3.21
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,2.19,0.0289333379,1.05,4.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,2.18,0.0082413495,1.19,3.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,24,2.18,0.0006770418,1.39,3.26
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.18,0.0458938299,0.87,4.51
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,8,2.16,0.0362882307,0.93,4.27
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.15,0.0489114996,0.86,4.45
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,8,2.15,0.0363914522,0.93,4.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.15,0.036494871,0.93,4.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,6,2.15,0.0644968892,0.79,4.71
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.15,0.0066698663,1.2,3.56
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,12,2.15,0.0161297362,1.11,3.77
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,10,2.14,0.0308593643,1.02,3.96
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,7,2.14,0.0497558051,0.86,4.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.14,0.066013742,0.78,4.68
346.1 ,Common migraine,Diseases of the nervous system,3922,18,2.13,0.0030986853,1.26,3.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,10,2.11,0.0321978127,1.01,3.9
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,33,2.11,0.0001157815,1.45,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,11,2.11,0.0236510172,1.05,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,11,2.1,0.0240366651,1.04,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,29,2.09,0.0003663855,1.4,3.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,9,2.09,0.045447297,0.95,3.99
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,21,2.09,0.0022304988,1.29,3.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,2.09,0.0183088713,1.08,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,9,2.09,0.0456818241,0.95,3.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,21,2.08,0.0022642921,1.28,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,31,2.08,0.000238588,1.4,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,15,2.08,0.00840127,1.16,3.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,247,2.08,3.80427e-22,1.8,2.38
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,20,2.07,0.0031103258,1.26,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,2.07,0.0193467843,1.06,3.63
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,25,2.07,0.0012305461,1.33,3.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,2.06,0.0150595421,1.09,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,8,2.05,0.0657090362,0.88,4.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,2.05,0.0480873068,0.93,3.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,21,2.05,0.0025317752,1.27,3.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,10,2.05,0.0354045981,0.98,3.79
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,2.05,0.0482908805,0.93,3.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,22,2.04,0.0021111946,1.27,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,2.04,0.0156435368,1.08,3.51
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,6,2.03,0.0803798637,0.74,4.44
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,33,2.03,0.0002576987,1.39,2.86
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.03,0.0670765338,0.87,4.02
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,6,2.02,0.0820998976,0.74,4.41
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,96,2.02,0.0000000016334799,1.62,2.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,34,2.02,0.0002043374,1.4,2.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,17,2.01,0.008422435,1.17,3.23
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,9,2.01,0.0508895709,0.92,3.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,30,2.01,0.0006052078,1.35,2.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,21,2,0.0045754265,1.23,3.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,2,0.0952295559,0.8,4.15
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,2,0.1332663029,0.73,4.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,8,2,0.069608205,0.86,3.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,9,2,0.0512732327,0.91,3.82
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,12,1.99,0.0235248788,1.02,3.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,13,1.99,0.0275420652,1.05,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,43,1.99,0.0000541226,1.43,2.69
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,1.98,0.027671964,1.05,3.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,1.98,0.0244177398,1.02,3.47
367.0 ,Hypermetropia,Diseases of the nervous system,7590,32,1.97,0.0006665758,1.34,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,1.97,0.0417079176,0.94,3.63
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,17,1.97,0.0094743083,1.14,3.17
306.7 ,Disorder of organs of special...,Mental disorders,1418,6,1.96,0.1371318895,0.72,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,29,1.96,0.0009925511,1.3,2.82
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,1.96,0.1370027688,0.72,4.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,23,1.96,0.0030483692,1.24,2.96
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,6,1.95,0.1379177231,0.71,4.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,1.95,0.0009980654,1.3,2.82
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,10,1.94,0.0438843963,0.93,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,25,1.94,0.0029001369,1.25,2.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,10,1.94,0.0438069585,0.93,3.59
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.94,0.1392694885,0.71,4.24
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,7,1.94,0.1008818831,0.78,4.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,13,1.94,0.0293626966,1.03,3.33
153 ,Malignant colon neoplasm,Neoplasms,1674,7,1.94,0.1016257219,0.78,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,15,1.94,0.0172271736,1.08,3.21
346 ,Migraine,Diseases of the nervous system,3604,15,1.93,0.0174935483,1.08,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,15,1.93,0.01779339,1.07,3.19
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,1.93,0.1402467126,0.71,4.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,27,1.92,0.0019191229,1.26,2.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,7,1.92,0.1031548309,0.77,3.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,1.92,0.1412492152,0.7,4.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,367,1.92,1.404048e-24,1.7,2.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,21,1.92,0.0058151561,1.18,2.94
