disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,24,1.89,0.0042802213,1.21,2.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,27,1.88,0.0031926614,1.23,2.75
300.4 ,Dysthymic disorder,Mental disorders,38725,557,1.88,2.662092e-39,1.72,2.06
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,23,1.88,0.0057847938,1.19,2.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,50,1.88,0.0000564173,1.39,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,23,1.87,0.0058263092,1.18,2.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,204,1.87,0.000000000000001327173,1.62,2.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,34,1.86,0.0009360012,1.28,2.6
493 ,Asthma,Diseases of the respiratory system,13505,196,1.86,0.000000000000007695641,1.6,2.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,25,1.86,0.0039230231,1.2,2.75
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,31,1.85,0.0019381215,1.25,2.64
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,77,1.85,0.0000011900078,1.45,2.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,372,1.85,5.937155e-26,1.66,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,56,1.84,0.0000361149,1.39,2.4
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,63,1.84,0.0000106087,1.41,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,47,1.84,0.0001394839,1.35,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,141,1.84,0.00000000006839899,1.54,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,38,1.84,0.0005622864,1.3,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,34,1.84,0.001037272,1.27,2.58
300.0 ,Anxiety states,Mental disorders,42611,593,1.82,8.050258e-38,1.67,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,180,1.82,0.0000000000005390741,1.56,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,121,1.82,0.0000000025315129,1.51,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,30,1.82,0.0027091137,1.22,2.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,496,1.82,4.629822e-32,1.66,1.99
924.3 ,Contusion of toe,Injury and poisoning,1752,25,1.81,0.0064269658,1.16,2.68
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,28,1.81,0.0045208481,1.2,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,174,1.81,0.000000000001615113,1.55,2.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,53,1.8,0.0000887198,1.35,2.37
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,32,1.8,0.0026902738,1.22,2.54
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,24,1.8,0.0082888397,1.15,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,217,1.8,0.000000000000004877076,1.57,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,140,1.8,0.000000000305161,1.51,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,11493,161,1.79,0.00000000002879836,1.52,2.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,23,1.79,0.0107977337,1.13,2.7
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,62,1.79,0.0000257702,1.37,2.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,20,1.79,0.0151005982,1.09,2.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,27,1.78,0.0063056834,1.17,2.59
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,732,1.78,2.858369e-42,1.64,1.92
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,491,1.78,6.50717e-30,1.62,1.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,478,1.78,2.568729e-29,1.62,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,94,1.78,0.00000038882894,1.43,2.18
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,358,1.77,5.53547e-22,1.58,1.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,294,1.77,1.597691e-18,1.57,1.99
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,65,1.77,0.0000306312,1.36,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,126,1.77,0.0000000062186112,1.47,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,35,1.77,0.0021254501,1.23,2.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,390,1.77,9.059191e-24,1.59,1.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,20,1.76,0.0164820751,1.07,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,818,1.76,6.506746e-45,1.63,1.89
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,401,1.75,9.681594e-24,1.58,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,176,1.75,0.00000000002068723,1.5,2.03
923.11 ,Contusion of elbow,Injury and poisoning,3262,45,1.75,0.0005171376,1.27,2.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,629,1.75,2.473527e-35,1.61,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2558,1.75,1.29217e-107,1.67,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,363,1.75,1.733311e-21,1.57,1.94
578.1 ,Blood in stool,Diseases of the digestive system,1947,27,1.75,0.0067467902,1.15,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,34,1.74,0.0028807058,1.2,2.45
368.13 ,Visual discomfort,Diseases of the nervous system,65876,862,1.74,1.999906e-45,1.62,1.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,99,1.74,0.00000052512199,1.41,2.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,19,1.74,0.0217407657,1.05,2.73
296.9 ,Other and unspecified affective...,Mental disorders,1462,20,1.73,0.0251521417,1.05,2.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,79,1.73,0.0000076578647,1.37,2.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,77,1.73,0.000011065,1.36,2.17
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,28,1.73,0.0081872882,1.15,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,79,1.73,0.0000078180156,1.36,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,104,1.73,0.00000038884196,1.41,2.1
428 ,Heart failure,Diseases of the circulatory system,3172,43,1.72,0.0012288334,1.24,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,1768,24,1.72,0.0146922677,1.1,2.56
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,51,1.72,0.0004264932,1.27,2.26
487 ,Influenza,Diseases of the respiratory system,12955,175,1.72,0.00000000007237455,1.47,2
370 ,Keratitis,Diseases of the nervous system,2643,36,1.72,0.002797048,1.2,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,120,1.72,0.000000054351887,1.42,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,363,1.72,2.16101e-20,1.54,1.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,566,1.71,6.455114e-30,1.57,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,356,1.71,1.023528e-19,1.53,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,46,1.71,0.0009187301,1.25,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,144,1.71,0.000000005447622,1.44,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,63,1.7,0.0000981157,1.3,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,25,1.7,0.0124899083,1.1,2.52
813 ,Fracture of radius and ulna,Injury and poisoning,2080,28,1.7,0.0088224415,1.13,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,76,1.7,0.000023014,1.34,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,69,1.69,0.0000576783,1.31,2.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,38,1.69,0.002827562,1.19,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,112,1.69,0.00000036580803,1.39,2.04
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,20,1.69,0.0270657901,1.03,2.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,25,1.69,0.0131027304,1.09,2.5
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,22,1.69,0.0245403819,1.06,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,49,1.68,0.0007761265,1.24,2.23
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,114,1.68,0.00000037831321,1.38,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,47,1.68,0.0008640013,1.23,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,74,1.68,0.0000390386,1.32,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,815,1.68,1.304403e-38,1.56,1.81
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,144,1.67,0.000000022353825,1.4,1.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,38,1.67,0.003112307,1.18,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,386,1.67,1.278973e-19,1.5,1.85
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,19,1.67,0.035701035,1,2.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,36,1.67,0.0046851753,1.16,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,33,1.67,0.0064164098,1.14,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,58,1.67,0.0003246784,1.26,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,277,1.66,0.00000000000002549789,1.46,1.87
924.21 ,Contusion of ankle,Injury and poisoning,3761,49,1.65,0.0011935351,1.22,2.19
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,31,1.65,0.0102234385,1.12,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,875,1.65,6.623939e-39,1.54,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,86,1.65,0.0000194729,1.32,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,488,1.64,1.220302e-22,1.49,1.8
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,44,1.64,0.002469501,1.19,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,32,1.64,0.0085759595,1.12,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,51,1.64,0.0011310141,1.22,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,29,1.64,0.0116077031,1.1,2.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,53,1.64,0.0010310117,1.22,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,333,1.64,2.952349e-16,1.47,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,28,1.64,0.0143610636,1.09,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,64,1.64,0.0002783853,1.26,2.1
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,18,1.63,0.0482945675,0.96,2.58
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,34,1.63,0.0078675192,1.13,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,51,1.63,0.0011468962,1.21,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,235,1.63,0.000000000009229881,1.42,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,128,1.62,0.00000058370629,1.35,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,154,1.62,0.00000004366902,1.37,1.9
492 ,Emphysema,Diseases of the respiratory system,2255,29,1.62,0.0166800424,1.08,2.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,46,1.62,0.0024392563,1.18,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,413,1.61,2.356465e-18,1.45,1.78
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,125,1.61,0.00000087473927,1.34,1.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,257,1.61,0.000000000002441986,1.42,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,147,1.61,0.00000013027291,1.35,1.89
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,293,1.61,0.0000000000001131149,1.43,1.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,37,1.61,0.0063344993,1.13,2.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,149,1.6,0.0000001320331,1.35,1.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,42,1.6,0.0042488438,1.15,2.17
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,35,1.6,0.0095256885,1.11,2.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,24,1.6,0.0271865524,1.02,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,119,1.59,0.0000030745077,1.31,1.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,82,1.59,0.0001133746,1.26,1.98
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,1.59,0.0710774331,0.94,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,57,1.59,0.0010202926,1.2,2.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,683,1.59,2.449287e-27,1.47,1.72
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,61,1.59,0.00063412,1.22,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,1440,18,1.58,0.071759516,0.93,2.5
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,134,1.58,0.000001083393,1.32,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1072,1.58,8.452063e-39,1.48,1.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,117,1.58,0.0000049755585,1.3,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1127,1.58,1.098168e-40,1.48,1.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,549,1.58,2.978058e-22,1.45,1.73
211.3 ,Benign neoplasm of colon,Neoplasms,4254,53,1.58,0.0018037273,1.18,2.07
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,18,1.58,0.0718631315,0.93,2.5
220 ,Benign neoplasm of ovary,Neoplasms,11829,147,1.58,0.00000030508972,1.33,1.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,35,1.58,0.0100698558,1.1,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,170,1.57,0.000000054139879,1.34,1.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,157,1.57,0.00000020318042,1.33,1.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,87,1.57,0.0000842641,1.26,1.95
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,53,1.57,0.0023696831,1.17,2.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,29,1.57,0.0255905732,1.05,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,122,1.57,0.0000036439908,1.3,1.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,116,1.56,0.0000091884641,1.28,1.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,118,1.56,0.0000081877412,1.29,1.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,18,1.56,0.0736018566,0.92,2.48
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,34,1.56,0.0132821564,1.08,2.19
931 ,Foreign body in ear,Injury and poisoning,3656,45,1.56,0.005011911,1.13,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,174,1.56,0.0000000499032,1.34,1.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,18,1.56,0.0731044455,0.92,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,111,1.56,0.0000124559,1.28,1.89
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,21,1.56,0.0531307969,0.97,2.4
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,20,1.55,0.066878824,0.94,2.4
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,21,1.55,0.0548962142,0.96,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,19,1.55,0.0614537942,0.93,2.43
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,19,1.55,0.0613038803,0.93,2.44
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,93,1.55,0.0000940261,1.25,1.9
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,17,1.55,0.0927916053,0.9,2.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,21,1.55,0.0541673713,0.96,2.39
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,746,1.54,4.434912e-26,1.43,1.66
599.7 ,Hematuria,Diseases of the genitourinary...,29896,359,1.54,0.0000000000000811825,1.38,1.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,76,1.54,0.0004399038,1.21,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,460,1.54,4.217825e-17,1.4,1.69
530.1 ,Esophagitis,Diseases of the digestive system,30590,367,1.54,0.00000000000004435439,1.38,1.71
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,30,1.54,0.0229547371,1.03,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,17,1.54,0.0940042898,0.89,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,74,1.54,0.0004839785,1.21,1.94
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,33,1.53,0.0224019502,1.05,2.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,32,1.53,0.0207596319,1.04,2.17
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,24,1.53,0.0418759858,0.98,2.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,18,1.53,0.0782822756,0.9,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,138,1.53,0.0000039407272,1.28,1.81
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,23,1.53,0.0506318418,0.97,2.31
346.0 ,Classical migraine,Diseases of the nervous system,2828,34,1.52,0.0194301833,1.05,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,84,1.52,0.0003196954,1.21,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,32,1.52,0.0279447423,1.03,2.15
174 ,Malignant female breast neoplasm,Neoplasms,3655,44,1.52,0.0086975605,1.1,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,227,1.52,0.0000000070845378,1.32,1.73
300.02 ,Generalized anxiety disorder,Mental disorders,16231,193,1.51,0.00000010439445,1.3,1.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,425,1.51,0.000000000000006833266,1.37,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,288,1.51,0.0000000001907406,1.33,1.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,115,1.51,0.0000415979,1.24,1.81
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,26,1.51,0.0393887276,0.99,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,54,1.51,0.004297326,1.13,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1122,1.51,8.586711e-34,1.42,1.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,411,1.51,0.00000000000001741694,1.37,1.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,41,1.51,0.0118612899,1.08,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,127,1.51,0.0000181508,1.25,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,245,1.51,0.0000000026535439,1.32,1.72
372.4 ,Pterygium,Diseases of the nervous system,4189,50,1.51,0.0066212802,1.12,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,20,1.51,0.0722527231,0.92,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,129,1.51,0.0000165631,1.25,1.79
373.2 ,Chalazion,Diseases of the nervous system,5257,63,1.51,0.0018099015,1.16,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,74,1.51,0.0009201768,1.18,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,261,1.51,0.0000000009445776,1.33,1.71
847.2 ,Sprain of lumbar,Injury and poisoning,33160,389,1.5,0.0000000000001914771,1.35,1.67
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1049,1.5,6.497202e-31,1.4,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,43,1.5,0.0112354025,1.08,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,72,1.5,0.0013659605,1.17,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,44,1.5,0.0119260556,1.09,2.02
367.1 ,Myopia,Diseases of the nervous system,7609,90,1.5,0.0003491918,1.2,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,80,1.5,0.0007049744,1.19,1.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,164,1.5,0.0000013876675,1.28,1.75
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,22,1.5,0.0654063661,0.94,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,80,1.49,0.0007478196,1.18,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,39,1.49,0.0178468792,1.06,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1962,1.49,7.959175e-49,1.42,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,13634,160,1.49,0.0000029268645,1.26,1.74
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,23,1.49,0.0714756679,0.94,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,53,1.49,0.005322197,1.12,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,51,1.49,0.0075376695,1.11,1.97
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,162,1.49,0.000002670805,1.26,1.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,229,1.49,0.000000022681277,1.3,1.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,38,1.48,0.0222921903,1.04,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,56,1.48,0.0053981079,1.11,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,107,1.48,0.0001521037,1.21,1.79
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,1.48,0.1112678025,0.87,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,52,1.48,0.0084025161,1.1,1.94
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,23,1.48,0.0731827939,0.93,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,43,1.48,0.0149113661,1.07,2
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,19,1.48,0.0914732131,0.89,2.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,54,1.48,0.0076040713,1.11,1.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,46,1.47,0.0118622543,1.07,1.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,221,1.47,0.00000010198909,1.28,1.68
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,56,1.47,0.0070591753,1.11,1.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,106,1.47,0.0001871491,1.2,1.78
845.19 ,Other sprain of foot,Injury and poisoning,2909,34,1.47,0.0280309896,1.02,2.07
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,60,1.46,0.0060231802,1.11,1.88
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,21,1.46,0.0842542576,0.9,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,125,1.46,0.0000887355,1.21,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1761,1.46,9.35491e-41,1.38,1.54
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,295,1.46,0.0000000017032854,1.3,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,20,1.46,0.1023738935,0.89,2.26
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,85,1.46,0.0009658962,1.16,1.81
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,23,1.46,0.0754236587,0.92,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,207,1.46,0.00000033906385,1.27,1.68
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,40,1.46,0.0213235747,1.04,1.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,76,1.46,0.0021477073,1.14,1.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,1.45,0.0663169244,0.96,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,24,1.45,0.0824036767,0.93,2.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,39,1.45,0.0258176989,1.03,1.99
