disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.01 ,Contusion of hip,Injury and poisoning,5325,68,2.43,0.0000000001579874,1.88,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,83,2.43,0.000000000002103566,1.93,3.02
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,42,2.43,0.00000041056713,1.75,3.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,669,2.42,1.576008e-83,2.23,2.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,327,2.42,5.589478e-43,2.16,2.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,34,2.42,0.0000059124627,1.67,3.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,134,2.41,1.041268e-18,2.01,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,44,2.41,0.00000045642421,1.74,3.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,39,2.41,0.0000013084844,1.71,3.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,30,2.4,0.0000235733,1.62,3.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,76,2.4,0.00000000002843768,1.89,3.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,445,2.4,2.361817e-56,2.17,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,46,2.4,0.00000024462652,1.75,3.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,54,2.37,0.000000025995863,1.77,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,23,2.37,0.0002606077,1.5,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,313,2.36,1.968498e-39,2.1,2.65
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,36,2.36,0.0000050527638,1.65,3.28
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,32,2.36,0.0000164919,1.61,3.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,240,2.35,2.602571e-30,2.05,2.67
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,904,2.34,2.2307e-103,2.18,2.51
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,43,2.34,0.00000093835042,1.69,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,27,2.33,0.0000920298,1.53,3.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,77,2.32,0.0000000001012985,1.82,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,24,2.32,0.0002337746,1.48,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,46,2.32,0.00000046467437,1.69,3.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,37,2.32,0.0000068794385,1.63,3.21
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,36,2.32,0.0000091712909,1.62,3.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,50,2.31,0.00000022787157,1.71,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,34,2.31,0.0000183062,1.6,3.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,367,2.31,1.659401e-43,2.07,2.56
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,42,2.3,0.0000017440467,1.65,3.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,24,2.3,0.0002660828,1.47,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,177,2.29,7.166296e-22,1.96,2.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,27,2.29,0.0001155967,1.5,3.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,354,2.28,3.715106e-41,2.05,2.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,112,2.28,0.0000000000000228494,1.87,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,47,2.28,0.00000071992625,1.67,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,23,2.28,0.0003939439,1.44,3.43
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1081,2.28,4.85779e-115,2.14,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,12487,148,2.27,3.284203e-18,1.91,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,123,2.27,0.000000000000001800787,1.88,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,236,2.27,4.611681e-28,1.99,2.59
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,166,2.27,2.733553e-20,1.93,2.65
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,83,2.27,0.00000000005198527,1.8,2.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,24,2.27,0.000313558,1.45,3.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,309,2.26,1.807656e-35,2.01,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,45,2.26,0.0000014635743,1.64,3.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,22,2.26,0.0005762244,1.41,3.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,92,2.25,0.000000000008130149,1.81,2.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,309,2.24,5.074448e-35,2,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,40,2.23,0.0000078651094,1.59,3.05
217 ,Benign neoplasm of breast,Neoplasms,14180,165,2.23,1.742661e-19,1.9,2.6
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,35,2.22,0.0000246695,1.54,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,409,2.22,1.620593e-44,2.01,2.46
847.2 ,Sprain of lumbar,Injury and poisoning,12323,143,2.22,6.122821e-17,1.86,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,83,2.22,0.0000000001513934,1.76,2.75
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,307,2.22,3.40797e-34,1.98,2.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,79,2.22,0.0000000004293583,1.76,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,23,2.22,0.0005241961,1.41,3.35
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,28,2.21,0.0001837333,1.46,3.2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,22,2.2,0.0007643163,1.38,3.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,23,2.2,0.0008609137,1.39,3.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,3745,2.2,1.1649e-267,2.11,2.3
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,102,2.2,0.000000000002075343,1.79,2.68
922.3 ,Contusion of back,Injury and poisoning,14298,164,2.19,1.118981e-18,1.87,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,25,2.19,0.0004873673,1.41,3.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,86,2.19,0.0000000001424199,1.75,2.71
923.10 ,Contusion of forearm,Injury and poisoning,2615,30,2.18,0.0001259311,1.46,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,74,2.18,0.0000000029961222,1.71,2.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,36,2.18,0.000033901,1.52,3.02
487 ,Influenza,Diseases of the respiratory system,18590,210,2.17,7.019627e-23,1.88,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,44,2.17,0.0000058462602,1.57,2.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,231,2.16,9.584117e-25,1.89,2.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,26,2.15,0.000425544,1.4,3.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,167,2.15,2.98575e-18,1.84,2.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,55,2.15,0.00000047648152,1.62,2.81
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,57,2.15,0.00000028104106,1.62,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,83,2.14,0.0000000008924364,1.7,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,31,2.13,0.0001791088,1.44,3.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,44,2.12,0.0000082807503,1.53,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,57,2.12,0.00000036113491,1.6,2.76
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,118,2.12,0.0000000000005278636,1.75,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,90,2.09,0.0000000006222176,1.67,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,92,2.09,0.0000000003262563,1.69,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,46,2.09,0.0000086241528,1.53,2.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,26,2.09,0.0008724954,1.36,3.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,21,2.09,0.0021608133,1.29,3.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,297,2.09,4.931918e-29,1.86,2.35
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,994,2.09,1.881672e-87,1.95,2.23
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,26,2.08,0.0008905185,1.36,3.06
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,28,2.07,0.0005205056,1.37,3.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,42,2.07,0.0000193435,1.49,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,47,2.06,0.0000083441382,1.51,2.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,145,2.06,0.00000000000001102616,1.73,2.43
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,62,2.06,0.00000035316406,1.58,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,41,2.05,0.0000413253,1.47,2.79
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,20,2.05,0.0033484462,1.25,3.17
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,113,2.04,0.00000000001430476,1.68,2.46
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,60,2.04,0.00000068949363,1.56,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,80,2.03,0.000000014838811,1.61,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,21,2.03,0.0028470732,1.25,3.11
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,119,2.01,0.00000000001205212,1.66,2.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,62,2.01,0.00000080310031,1.54,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,23,2.01,0.0025579399,1.27,3.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,92,2,0.000000003698202,1.61,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,21,2,0.0046387814,1.23,3.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,348,1.99,1.12917e-29,1.78,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,29,1.99,0.0008688124,1.33,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,43,1.98,0.0000549488,1.43,2.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,23,1.98,0.0028486114,1.25,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,38,1.98,0.000132563,1.4,2.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,43,1.97,0.0000584311,1.42,2.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,50,1.97,0.0000147631,1.46,2.61
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,19,1.97,0.0058446806,1.18,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,21,1.96,0.0049908085,1.21,3.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,22,1.96,0.0038650772,1.23,2.98
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,50,1.96,0.0000166722,1.45,2.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,53,1.96,0.000011628,1.46,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,243,1.95,1.372564e-20,1.71,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,81,1.95,0.000000057278642,1.55,2.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,303,1.95,7.076838e-25,1.73,2.18
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,75,1.95,0.00000017455981,1.53,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,31,1.95,0.0006333011,1.32,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,55,1.94,0.000008177178,1.46,2.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,42,1.94,0.0000937512,1.39,2.62
373.0 ,Blepharitis,Diseases of the nervous system,4099,42,1.94,0.0000895942,1.4,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,518,1.93,7.609474e-40,1.77,2.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,51,1.92,0.0000240279,1.43,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1099,1.92,1.260856e-76,1.8,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,27,1.91,0.0019743983,1.25,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,45,1.91,0.0000740217,1.39,2.57
924.00 ,Contusion of thigh,Injury and poisoning,4489,45,1.9,0.000081434,1.38,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,44,1.9,0.000102982,1.38,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,26,1.9,0.0025473544,1.24,2.8
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,358,1.9,3.301883e-27,1.7,2.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,47,1.89,0.0000732292,1.39,2.52
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,80,1.89,0.00000029580874,1.49,2.35
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,32,1.89,0.0009301193,1.29,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,25,1.88,0.0034791092,1.22,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,73,1.88,0.000001106372,1.47,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,24,1.88,0.0044168576,1.2,2.81
599.7 ,Hematuria,Diseases of the genitourinary...,10192,101,1.88,0.0000000098469481,1.53,2.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,29,1.88,0.0019303136,1.26,2.71
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,205,1.88,3.911525e-16,1.63,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,138,1.87,0.00000000003026933,1.57,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,25,1.86,0.0037739921,1.2,2.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,120,1.86,0.0000000010725776,1.54,2.22
930.0 ,Corneal foreign body,Injury and poisoning,16274,158,1.85,0.000000000003728485,1.57,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,173,1.85,0.0000000000003978994,1.58,2.15
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,19,1.85,0.0114821698,1.11,2.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,117,1.84,0.0000000024926714,1.52,2.21
924.21 ,Contusion of ankle,Injury and poisoning,7271,70,1.83,0.0000048031035,1.42,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,72,1.83,0.0000030074263,1.43,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,52,1.83,0.0000671986,1.37,2.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,23,1.83,0.0066486036,1.16,2.76
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,31,1.83,0.0020400574,1.24,2.61
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,22,1.83,0.0084554563,1.14,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,762,1.82,1.852321e-47,1.68,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,135,1.82,0.0000000003637502,1.52,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,773,1.82,1.688606e-48,1.69,1.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,94,1.82,0.00000012892455,1.47,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,21,1.82,0.0110950824,1.12,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,63,1.81,0.0000184364,1.39,2.32
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,80,1.81,0.0000012260145,1.43,2.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,224,1.81,0.000000000000001444262,1.57,2.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,25,1.81,0.0062787915,1.17,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,19,1.81,0.0186913673,1.08,2.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,136,1.8,0.0000000005520842,1.5,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,33,1.8,0.0021070978,1.23,2.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,19,1.8,0.0189825875,1.08,2.82
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,21,1.8,0.0116279387,1.11,2.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,57,1.8,0.0000539922,1.36,2.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,97,1.8,0.00000011954707,1.46,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,21,1.79,0.0123021892,1.1,2.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,59,1.79,0.0000508661,1.36,2.32
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,23,1.79,0.0107602404,1.13,2.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,18,1.78,0.025335196,1.05,2.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,19,1.78,0.0198855032,1.07,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,79,1.78,0.0000026330335,1.41,2.23
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,18,1.78,0.0251739216,1.05,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,17,1.78,0.0224762695,1.04,2.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,74,1.77,0.0000061150954,1.39,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,110,1.77,0.000000053047534,1.45,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,187,1.77,0.00000000000142991,1.52,2.05
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,31,1.76,0.0037823852,1.19,2.51
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,21,1.76,0.0188977456,1.08,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,30469,279,1.75,2.793507e-17,1.55,1.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,46,1.75,0.0005605243,1.28,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,115,1.75,0.00000004231899,1.44,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,33,1.74,0.0037110674,1.19,2.44
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,4422,1.74,6.21405e-142,1.67,1.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,169,1.74,0.00000000005125094,1.49,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,5541,51,1.74,0.0002698724,1.29,2.3
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,28,1.74,0.0057066935,1.16,2.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,24,1.74,0.0101156109,1.11,2.6
924.11 ,Contusion of knee,Injury and poisoning,21005,191,1.73,0.000000000004460215,1.49,2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,329,1.73,2.535126e-19,1.55,1.94
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,17,1.73,0.0352422821,1,2.78
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,70,1.73,0.0000255413,1.35,2.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,20,1.73,0.0250451765,1.06,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,176,1.73,0.00000000003744104,1.48,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,61,1.73,0.0000895967,1.32,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,4163,1.72,9.88525e-135,1.65,1.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,28,1.72,0.008449967,1.14,2.49
528.5 ,Diseases of lips,Diseases of the digestive system,6041,55,1.72,0.0001802171,1.3,2.25
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,35,1.72,0.0025390359,1.2,2.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,105,1.72,0.00000033077169,1.41,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,33,1.72,0.003929658,1.18,2.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,2764,1.71,1.32668e-109,1.63,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,83,1.71,0.0000070637244,1.36,2.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,24,1.71,0.0148451207,1.09,2.56
959.9 ,Unspecified site injury,Injury and poisoning,2113,19,1.7,0.0336216604,1.02,2.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,2478,1.7,1.52324e-100,1.62,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,84,1.7,0.0000088632832,1.35,2.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,225,1.7,0.0000000000004182758,1.48,1.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,24,1.7,0.0151772484,1.09,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,31,1.7,0.0064711748,1.15,2.42
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,57,1.7,0.0002539693,1.28,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,91,1.69,0.0000040941929,1.36,2.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,19,1.69,0.034446514,1.01,2.64
931 ,Foreign body in ear,Injury and poisoning,5514,49,1.68,0.0007613131,1.24,2.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,17,1.68,0.0397671046,0.97,2.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,37,1.68,0.0035962908,1.18,2.33
133.0 ,Scabies,Infectious and parasitic diseases,8054,71,1.67,0.0000597805,1.3,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,41,1.67,0.0022000631,1.2,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,102,1.67,0.0000018523387,1.36,2.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,23,1.67,0.0203019057,1.06,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,35,1.67,0.0042207918,1.16,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,35,1.67,0.0043105751,1.16,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,7391,1.66,1.27812e-61,1.56,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,66,1.66,0.0001280083,1.28,2.12
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,49,1.65,0.0012082462,1.22,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,106,1.65,0.0000023929279,1.35,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,262,1.65,0.0000000000001632808,1.45,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,20,1.65,0.0303926037,1.01,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,296,1.64,0.000000000000006436058,1.46,1.85
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,222,1.64,0.00000000001306532,1.43,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,79,1.64,0.0000482426,1.29,2.05
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,69,1.64,0.000139589,1.27,2.08
528.0 ,Stomatitis,Diseases of the digestive system,18978,164,1.64,0.000000004813638,1.4,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,31,1.64,0.0106011921,1.11,2.33
845.19 ,Other sprain of foot,Injury and poisoning,2422,21,1.64,0.0339030872,1.01,2.51
847.0 ,Sprain of neck,Injury and poisoning,8075,70,1.64,0.0001150515,1.28,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,29,1.63,0.012144995,1.09,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,54,1.63,0.0008632105,1.22,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,608,1.62,1.02538e-26,1.49,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,139,1.62,0.00000017076104,1.36,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,52,1.62,0.0013419336,1.21,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,351,1.62,1.644146e-16,1.45,1.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,54,1.62,0.000944131,1.21,2.11
